intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6951000,0.01575140382602075,0.9391974057559789,0.01575140382602075,0.08555088719642133,49.26571716299813,48.0,19.479606621993096,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.9391974057559789,6951000,0,434343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8746796219670202,0.997978510738215,0.9363290663526176,0.997978510738215,342446,342446,4002834
5834000,0.013220211468997992,0.9193192562243934,0.013220211468997992,0.026796015023355952,18.385327391155297,15.0,42.30549835368726,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.9193192562243934,5834000,1,428509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8697507004270204,0.9972900713516856,0.933520385889353,0.9972900713516856,107260,449706,4002834
5241000,0.01187643611741832,0.9194029850746268,0.011865105802480886,0.00617737333099499,4.722498090145149,4.0,5.276860960608099,signatures/59e27bb2173efba71b7618ad9fdb6681.sig.gz,"GCA_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.9202809482001756,5236000,2,423273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.866748504906669,0.9973237077668172,0.932036106336743,0.9973237077668172,24727,474433,4002834
5029000,0.011396030764071119,0.9460227272727273,0.011318984622496567,0.011848605263171044,9.495095095095095,8.0,10.469275605201334,signatures/4ae78569c897c3d086259033cd7b8d19.sig.gz,"GCA_015669475.1 Enterocloster clostridioformis strain=J1101653_170612_A4, ASM1566947v1",4ae78569c897c3d086259033cd7b8d19,0.9524621212121213,4995000,3,418278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8655947878412383,0.998430106460268,0.9320124471507532,0.998430106460268,47428,521861,4002834
4467000,0.010122503365103536,0.9438559322033898,0.010095310609253694,0.006211599082050367,5.581144781144781,5.0,3.7126415570926667,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.9463983050847458,4455000,4,413823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8622921835395985,0.9982244247432164,0.9302583041414074,0.9982244247432164,24864,546725,4002834
4286000,0.009712345964368426,0.9720518064076347,0.009694217460468531,0.023676974863309344,22.15404394576905,20.0,15.148072988009286,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9738695750965689,4278000,5,409545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8611423986284197,0.9991462391524091,0.9301443188904144,0.9991462391524091,94775,641500,4002834
4357000,0.009873236436479988,0.604033517966198,0.00963756588578136,0.008131488840156749,7.653185986362567,4.0,18.621235178158408,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.6188041471381907,4253000,6,405292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8615989209018182,0.9846364532028996,0.923117687052359,0.9846364532028996,32549,674049,4002834
4137000,0.009374702579232893,0.8656369022429116,0.0092704636818085,0.009216969776913057,9.01833292593498,8.0,7.351555889684704,signatures/42879265b5e53509082e7d844fb3ea30.sig.gz,"GCA_900461275.1 [Clostridium] symbiosum strain=NCTC13233, 51765_A02",42879265b5e53509082e7d844fb3ea30,0.8753702920016928,4091000,7,401201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.860160062260064,0.9957153893994252,0.9279377258297445,0.9957153893994252,36894,710943,4002834
3984000,0.009027994942147411,0.5087391594396264,0.008640498171287168,0.003409084663515899,3.5788093364804614,2.0,12.6642325962791,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.5315543695797198,3813000,8,397388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.8591150606874941,0.9798209019257705,0.9194679813066323,0.9798209019257705,13646,724589,4002834
3909000,0.008858040218085901,0.5492550927333536,0.00818728557378981,0.003596451913819059,3.984500415167451,3.0,7.406790146728719,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.5942535725144421,3613000,9,393775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064407/SRR19064407_unmatched_2.fastq,SRR19064407,2fbfb349afaa30aafa54d501e3a3077c,441294000,31,DNA,1000,441294,true,0.858588535987371,0.9833514619435872,0.9209699989654792,0.9833514619435872,14396,738985,4002834
