intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5588000,0.011975098310242481,0.700250626566416,0.011975098310242481,0.01845644010131946,12.159269863994274,6.0,57.28898639068086,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.700250626566416,5588000,0,461047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8669798478583257,0.9885717089472519,0.9277757784027888,0.9885717089472519,67946,67946,3681425
4957000,0.010622863694322115,0.8907260963335729,0.010620720691761227,0.022245462015388063,16.524414850686036,7.0,52.078633129263324,signatures/260d611e9ca888b0a2f450f821c3bf67.sig.gz,"GCA_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8909058231488138,4956000,1,456091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8636352785614371,0.9962805937063723,0.9299579361339048,0.9962805937063723,81895,149841,3681425
4715000,0.010104257074587205,0.7033363390441839,0.010029251984956121,0.008147931847042924,6.40940170940171,3.0,28.438994485289978,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.7085963330327623,4680000,2,451411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8622420003240471,0.9889495975894813,0.9255957989567642,0.9889495975894813,29996,179837,3681425
4584000,0.009823523739110869,0.6583777383066903,0.009532075390830091,0.025653109869140347,21.23201438848921,10.0,31.029823497756965,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6785079928952042,4448000,3,446963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8614586358026998,0.9875663631497611,0.9245124994762304,0.9875663631497611,94440,274277,3681425
4066000,0.008713448412570853,0.8357233234921974,0.008492719148799384,0.05220804443931358,48.49861216250316,48.0,27.583437262155744,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCA_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.8574441164065795,3963000,4,443000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8581328317820107,0.9950510199038931,0.9265919258429519,0.9950510199038931,192200,466477,3681425
4168000,0.008932034673781435,0.6414066369489847,0.008325564949050113,0.006853052826011666,6.493951093951094,3.0,18.11688851272265,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.6881294370150239,3885000,5,439115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8588189641551836,0.9880150334814073,0.9234169988182954,0.9880150334814073,25229,491706,3681425
4206000,0.009013468771095181,0.8075146935348446,0.008244130851736368,0.008628180663737547,8.256823498830258,6.0,11.27638296089798,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.8828715365239295,3847000,6,435268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8590704347006475,0.9959894967248882,0.9275299657127678,0.9959894967248882,31764,523470,3681425
3840000,0.008229129833810151,0.8709384230856624,0.008214128815883934,0.007087744555437093,6.807461518392904,5.0,28.273384479387495,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8725289706884799,3833000,7,431435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8565512477755736,0.9956109690648106,0.9260811084201921,0.9956109690648106,26093,549563,3681425
3715000,0.007961254513699143,0.8446490218642118,0.007864819398459181,0.005366400239037872,5.383106267029973,5.0,5.013316126077426,signatures/85106930eebe09d7669d3ecfe52f9ef1.sig.gz,"GCA_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.8550057537399309,3670000,8,427765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8556373343870235,0.9949596139616469,0.9252984741743352,0.9949596139616469,19756,569319,3681425
3754000,0.008044831613573777,0.8169411764705883,0.007440504891403345,0.010943316786298785,11.603398617511521,11.0,7.031833473411193,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8832941176470588,3472000,9,424293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8559256294976675,0.9960048713692511,0.9259652504334592,0.9960048713692511,40287,609606,3681425
