intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6321000,0.019597204739789053,0.8897804054054054,0.019597204739789053,0.1363916994597854,95.90207245688973,62.0,668.8993576301355,signatures/398fe1b9ea3417e6fa9456247521b2a5.sig.gz,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",398fe1b9ea3417e6fa9456247521b2a5,0.8897804054054054,6321000,0,316225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.880865271475588,0.996239971123401,0.9385526212994946,0.996239971123401,606197,606197,4444530
5702000,0.017678098627792627,0.9167202572347267,0.017678098627792627,0.03645019833368208,28.411785338477728,23.0,76.75660777812729,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.9167202572347267,5702000,1,310523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8779416708612475,0.9971989973658977,0.9375703341135726,0.9971989973658977,162004,768201,4444530
4621000,0.014326638680994338,0.9273461150353178,0.014246030023624538,0.09679246174511141,93.6228509249184,86.0,67.14858291358085,signatures/9e9c0b5a759c7d708c08efe7fb42fd60.sig.gz,"GCA_015561305.1 Phocaeicola vulgatus strain=BSD2780120875_150330_A6, ASM1556130v1",9e9c0b5a759c7d708c08efe7fb42fd60,0.932593340060545,4595000,2,305928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8720086322079318,0.9977513695176844,0.9348800008628081,0.9977513695176844,430197,1198398,4444530
4117000,0.012764070861210494,0.7413232104121475,0.012714465533598309,0.018058152380566673,19.5708363813704,16.0,19.60882184578571,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7442154736080984,4101000,3,301827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8687661232041258,0.990515436811481,0.9296407800078035,0.990515436811481,80260,1278658,4444530
4263000,0.013216719475671688,0.699083598279409,0.01158904466339685,0.011264408160142918,13.393525949705724,11.0,12.287183804905542,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCA_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.7972694969141575,3738000,4,298089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8697432886284258,0.992718173582789,0.9312307311056074,0.992718173582789,50065,1328723,4444530
3234000,0.010026476843613004,0.5496995708154506,0.009927266188388633,0.005076127284549772,7.0459088069956275,5.0,15.609001505035096,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.5551931330472103,3202000,5,294887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8620270910642686,0.9811971110423762,0.9216121010533224,0.9811971110423762,22561,1351284,4444530
3013000,0.00934130325596969,0.7418949484795174,0.009152182944448233,0.03593023334300815,54.09654471544715,49.0,44.2664293017719,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7572254335260116,2952000,6,291935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8600610366487548,0.9910693344770836,0.9255651855629192,0.9910693344770836,159693,1510977,4444530
2950000,0.00914598227849671,0.8385202583675866,0.008854550978775121,0.01635178522813436,25.446778711484594,22.0,17.65283313336716,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8661186142102173,2856000,7,289079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8594749774791449,0.995374170584913,0.9274245740320289,0.995374170584913,72676,1583653,4444530
2984000,0.009251393599672605,0.3573934837092732,0.008842149646872074,0.010873365687710511,16.944950911640955,9.0,28.368495091868937,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37393483709273184,2852000,8,286227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.859792751171496,0.9687667476020067,0.9142797493867514,0.9687667476020067,48327,1631980,4444530
2867000,0.008888654641508498,0.6678007290400972,0.008519715017392867,0.008347789305055878,13.50145560407569,10.0,16.155911061246808,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6967193195625759,2748000,9,283479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8586840982861544,0.988410499531501,0.9235472989088277,0.988410499531501,37102,1669082,4444530
