intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5985000,0.01567496641078626,0.8530501710376283,0.01567496641078626,0.0643920050246136,70.74653299916457,33.0,1271.1616139199305,signatures/bd5253c98c3bc205bfd4518a8d390fe5.sig.gz,"GCA_015549065.1 Bacteroides ovatus strain=1001136B_160425_E5, ASM1554906v1",bd5253c98c3bc205bfd4518a8d390fe5,0.8530501710376283,5985000,0,375834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8745423771784716,0.99488612332566,0.9347142502520658,0.99488612332566,423418,423418,6575630
5227000,0.013689732569620684,0.8427926475330538,0.013689732569620684,0.009079738367274314,11.422422039410751,5.0,168.5452409248148,signatures/2c7f1ed5ed72fbc8e35c73aaa96fdec4.sig.gz,"GCA_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.8427926475330538,5227000,1,370607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8707304023688165,0.9944979558357083,0.9326141791022624,0.9944979558357083,59705,483123,6575630
4260000,0.011157118949030823,0.7318330183817213,0.011157118949030823,0.006490784913384725,10.019014084507042,9.0,7.439355124052992,signatures/1ba23771488221ec7d373fd091648139.sig.gz,"GCA_017162535.1 Escherichia coli strain=E1, ASM1716253v1",1ba23771488221ec7d373fd091648139,0.7318330183817213,4260000,2,366347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8650033880026771,0.9899794817744255,0.9274914348885512,0.9899794817744255,42681,525804,6575630
4298000,0.011256642545289785,0.8899198650358499,0.011052357268758233,0.05258507549846935,81.93838862559242,57.5,167.63742468985015,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCA_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.9063686208350907,4220000,3,362127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8652512229161744,0.9968337589719899,0.9310424909440822,0.9968337589719899,345780,871584,6575630
5385000,0.014103541206697415,0.6630914826498423,0.011010452596649197,0.026440812515302715,41.357040913415794,23.0,119.64386286163655,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.8493690851735016,4204000,4,357923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8715672619001755,0.9947473450506826,0.933157303475429,0.9947473450506826,173865,1045449,6575630
4149000,0.010866405286274387,0.7404893731023398,0.010858548160253943,0.023569908890859127,37.38229618909793,18.0,51.316110891075155,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.741025183068405,4146000,5,353777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8642670028255655,0.9903781801178446,0.927322591471705,0.9903781801178446,154987,1200436,6575630
4231000,0.011081166730833196,0.7457378551787351,0.010654262883722392,0.23541896365823503,380.5378564405113,352.0,230.347923739329,signatures/7d5f4ba1d01c8c3f7a520d19faded7cb.sig.gz,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.7756186984417965,4068000,6,349709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8648128072187963,0.9918369118097763,0.9283248595142863,0.9918369118097763,1548028,2748464,6575630
4560000,0.011942831551075247,0.7689393939393939,0.010633310547667875,0.006412769574930463,10.386206896551725,8.0,10.935462576864412,signatures/4ae78569c897c3d086259033cd7b8d19.sig.gz,"GCA_015669475.1 Enterocloster clostridioformis strain=J1101653_170612_A4, ASM1566947v1",4ae78569c897c3d086259033cd7b8d19,0.8636363636363636,4060000,7,345649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8669043924405226,0.9952820204673597,0.9310932064539412,0.9952820204673597,42168,2790632,6575630
3819000,0.01000212142402552,0.6649410924669761,0.009755931475384933,0.005072365689675362,8.954093959731544,6.0,42.263396351440676,signatures/45a7b1fe3b048b3923f7be58fc1fe823.sig.gz,"GCA_004798525.1 Bacteroides fragilis strain=BFR_KZ03, ASM479852v1",45a7b1fe3b048b3923f7be58fc1fe823,0.6817208139950018,3725000,8,341924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8619594644795907,0.9877168654246566,0.9248381649521237,0.9877168654246566,33354,2823986,6575630
3447000,0.009027837797490433,0.7761051373954599,0.0085066484381343,0.09490512696121893,192.13700738916256,182.0,130.1966942627791,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8236559139784946,3248000,9,338676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064860/SRR19064860_unmatched_2.fastq,SRR19064860,cb5c2ef077a698c7bf957b2412d28c4f,381819000,31,DNA,1000,381819,true,0.8591145782938148,0.9937613989233083,0.9264379886085615,0.9937613989233083,624061,3448047,6575630
