intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6923000,0.009380530014173096,0.8839376915219612,0.009380530014173096,0.029128364095742123,36.299869998555536,11.0,159.35276040598745,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8839376915219612,6923000,0,731095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8601773050255686,0.9960282726577923,0.9281027888416804,0.9960282726577923,251304,251304,8627467
5369000,0.007274890314328377,0.8433217764569919,0.0069212404033505955,0.04855492347869891,82.0097885669538,17.0,1341.820384516917,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8864124153871553,5108000,1,725987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8531524841608793,0.9961181039029559,0.9246352940319176,0.9961181039029559,418906,670210,8627467
4650000,0.006300659333512191,0.6882770870337478,0.006300659333512191,0.017109888684593056,31.74516129032258,19.0,90.58023119333767,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6882770870337478,4650000,2,721337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8492048220670436,0.9880218713404362,0.9186133467037398,0.9880218713404362,147615,817825,8627467
4882000,0.006615014809936885,0.8498862774829417,0.006075732570208315,0.15753360748873338,303.10347903657447,297.0,192.11103988872947,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.925322213798332,4484000,3,716853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8505396078555532,0.9974994778853844,0.9240195428704687,0.9974994778853844,1359116,2176941,8627467
4639000,0.006285754547992055,0.8880371192253379,0.0059646241690582075,0.01110186802221324,21.75851885506588,14.0,66.43764401243108,signatures/5d86d56533e6eb3f2073c19c9e9956e2.sig.gz,"GCA_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.9358482953399233,4402000,4,712451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8491399454659775,0.9978635147898484,0.9235017301279129,0.9978635147898484,95781,2272722,8627467
4535000,0.0061448365758016744,0.8424858315419191,0.005841320943391625,0.027797962020602338,55.63117606123869,43.0,143.73670448327616,signatures/a99a63fa765f866d1eb390b89af4a425.sig.gz,"GCA_001405155.1 Bacteroides vulgatus strain=2789STDY5834897, 14207_7#20",a99a63fa765f866d1eb390b89af4a425,0.8862614813367208,4311000,5,708140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8485191022098684,0.9961126320260313,0.9223158671179499,0.9961126320260313,239826,2512548,8627467
4712000,0.006384668124625687,0.682741935483871,0.005735632464248839,0.010602184859124932,21.60878809355067,4.0,738.2614111615683,signatures/ed05def56d619c1dd6a96ec12610b257.sig.gz,"GCA_015560695.1 Bacteroides faecis strain=D40t1_170626_F2, ASM1556069v1",ed05def56d619c1dd6a96ec12610b257,0.76,4233000,6,703907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8495677354118536,0.9911862691927613,0.9203770023023075,0.9911862691927613,91470,2604018,8627467
4132000,0.005598779433563951,0.7767739506869942,0.0055920045310547985,0.007152852627544099,14.952992488490429,9.0,75.99949447076395,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7777150385846038,4127000,7,699780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8459756256546754,0.9919232742122345,0.918949449933455,0.9919232742122345,61711,2665729,8627467
4124000,0.005587939589549306,0.8399836300388787,0.005562194960014526,0.007168963961264645,15.066991473812424,10.0,29.89508482669515,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.8438714958051975,4105000,8,695675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.845922740592934,0.9945389963670441,0.9202308684799891,0.9945389963670441,61850,2727579,8627467
4400000,0.005961914208054546,0.7882562277580071,0.005402307260798517,0.01096196600925857,23.720591923752195,19.0,37.92099273943627,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.8699090549624358,3987000,9,691688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8476923211519415,0.995514393508399,0.9216033573301703,0.995514393508399,94574,2822153,8627467
