intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6238000,0.015556808036270955,0.8767392832044976,0.015556808036270955,0.01614512993610643,11.513946777813402,6.0,46.34576389635454,signatures/eaad49c5a7f0b358a27b778124a975ce.sig.gz,"GCA_021411815.1 Bacteroides ovatus strain=BJH_167, ASM2141181v1",eaad49c5a7f0b358a27b778124a975ce,0.8767392832044976,6238000,0,394744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8743289419615243,0.9957655836472061,0.9350472628043652,0.9957655836472061,71824,71824,4448648
5680000,0.014165224374161433,0.8344919390622689,0.01407045702799627,0.016103319480435405,12.69727047146402,11.0,12.072736385610822,signatures/00b2ea429d372c2d3159501f3234e9b5.sig.gz,"GCA_928722085.1 Bacteroides cellulosilyticus, min17_bin77",00b2ea429d372c2d3159501f3234e9b5,0.8401124094068925,5642000,1,389102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8716899663441361,0.994395776278265,0.9330428713112006,0.994395776278265,71638,143462,4448648
4792000,0.011950661126933378,0.6793308760986674,0.011950661126933378,0.04818430228689705,44.73184474123539,32.0,148.65883060708188,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6793308760986674,4792000,2,384310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8669227199186349,0.9876049761098045,0.9272638480142197,0.9876049761098045,214355,357817,4448648
4646000,0.011586555007456693,0.6711071640023683,0.011307240724022524,0.03519923356489432,34.536612262902516,13.0,49.193682513981,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6876850207223208,4534000,3,379776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8660578724909312,0.987994443429207,0.9270261579600692,0.987994443429207,156589,514406,4448648
4478000,0.01116758358230544,0.7671137432503048,0.010983036645036436,0.09337511082018626,94.32175295186194,87.0,67.74142929869691,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.7800034837136387,4404000,4,375372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8650295475992238,0.9920172938981439,0.9285234207486839,0.9920172938981439,415393,929799,4448648
4024000,0.01003536318338479,0.8358843537414966,0.009805926450563865,0.01773954693650745,20.070447609359103,18.0,15.332193787278902,signatures/88fd641219370bc50c26464ebcb6c559.sig.gz,"GCA_003438465.1 Bacteroides uniformis strain=OM05-12BH, ASM343846v1",88fd641219370bc50c26464ebcb6c559,0.8554421768707483,3932000,5,371440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8620517257826551,0.9949759925037401,0.9285138591431976,0.9949759925037401,78917,1008716,4448648
4089000,0.010197465222877835,0.6897426603841972,0.009491697881700425,0.006794873408730023,7.942196531791907,6.0,13.064065462965603,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.7410293584632113,3806000,6,367634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8624974385245733,0.9903783601303866,0.92643789932748,0.9903783601303866,30228,1038944,4448648
3867000,0.009643824411070822,0.7325581395348837,0.009426857065903207,0.010724606667014337,12.621693121693122,3.0,195.83661329314333,signatures/8b5aa4b8c54e7225d08bc3252df8119d.sig.gz,"GCA_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",8b5aa4b8c54e7225d08bc3252df8119d,0.7494186046511628,3780000,7,363854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8609457444139536,0.9907380755131383,0.925841909963546,0.9907380755131383,47710,1086654,4448648
4106000,0.010239861140899092,0.70017881978939,0.008788424418053678,0.009100292942934572,11.488081725312146,5.0,125.19120280049938,signatures/e5272d33e12de92ecf26b56925c62dcf.sig.gz,"GCA_008571365.1 Bacteroides finegoldii strain=BIOML-A10, ASM857136v1",e5272d33e12de92ecf26b56925c62dcf,0.8158156169282734,3524000,8,360330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8626128783773984,0.9934548390002349,0.9280338586888166,0.9934548390002349,40484,1127138,4448648
3853000,0.00960891012564155,0.46904024767801855,0.008312093809697193,0.0028397391746885796,3.7902790279027903,2.0,9.757030361554628,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCA_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.5422178440754292,3333000,9,356997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8608450211266615,0.9804488951973067,0.920646958161984,0.9804488951973067,12633,1139771,4448648
3429000,0.008551506052640767,0.7357769282662469,0.008159967280326797,0.02935093988106049,39.90586797066015,31.0,122.69410424873985,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7710816280638633,3272000,10,353725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8576136742255243,0.9916492231391311,0.9246314486823277,0.9916492231391311,130572,1270343,4448648
3310000,0.008254734626491962,0.7742550655542312,0.008100114219590905,0.02392164990352125,32.76447044334975,25.0,55.249436670693164,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7890345649582837,3248000,11,350477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8566370909943597,0.9923857444866826,0.9245114177405211,0.9923857444866826,106419,1376762,4448648
3252000,0.008110089729713553,0.6940231935771632,0.007760946875420842,0.03305858319201699,47.25771208226221,38.0,48.4779297931301,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7252453166815344,3112000,12,347365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.856148726108543,0.9896907562751749,0.9229197411918589,0.9896907562751749,147066,1523828,4448648
3347000,0.008347008095126465,0.3705513784461153,0.007374395858168197,0.006389356946200284,9.612445045654379,6.0,17.85372366687655,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4194235588972431,2957000,13,344408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8569443259914206,0.9723609524469747,0.9146526392191976,0.9723609524469747,28424,1552252,4448648
3150000,0.007855714221586006,0.8712664277180406,0.007274640756941708,0.006772844243914106,10.329105245114844,8.0,21.43314068679456,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCA_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.9408602150537635,2917000,14,341491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8552690646502713,0.9980354580568229,0.9266522613535471,0.9980354580568229,30130,1582382,4448648
3142000,0.007835763201340709,0.5355759429153925,0.006551416273049663,0.01141672705954708,19.333460220784165,15.0,23.58079752133367,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6405708460754332,2627000,15,338864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8551989102752049,0.9857351229116441,0.9204670165934246,0.9857351229116441,50789,1633171,4448648
2672000,0.006663640761929463,0.7018753447324876,0.006346918315535361,0.004940377391063532,8.635756385068762,5.0,20.571169729379854,signatures/5fab30394d615b343abe00d9c6eb32fa.sig.gz,"GCA_002959615.1 [Ruminococcus] gnavus ATCC 29149 strain=ATCC 29149, ASM295961v1",5fab30394d615b343abe00d9c6eb32fa,0.7369001654715941,2545000,16,336319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8507405773315412,0.9901998582110677,0.9204702177713044,0.9901998582110677,21978,1655149,4448648
2549000,0.00635689382565801,0.8130990415335463,0.006346918315535361,0.004289842666805735,7.498624754420432,6.0,9.954636699642165,signatures/db72b22df422e47ba956be55676cf71b.sig.gz,"GCA_000433155.1 Clostridium sp. CAG:122, MGS122",db72b22df422e47ba956be55676cf71b,0.8143769968051118,2545000,17,333774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.849448265952517,0.9933982787410737,0.9214232723467953,0.9933982787410737,19084,1674233,4448648
2791000,0.006960412188078268,0.6422163588390501,0.006070097909631854,0.005255079745576634,9.604765817584223,7.0,12.829579253726784,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7364116094986808,2434000,18,331340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8519371943254016,0.9901786742973284,0.921057934311365,0.9901786742973284,23378,1697611,4448648
