intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6220000,0.01454440017210094,0.92079940784604,0.01454440017210094,0.015793710959770942,8.105627009646302,7.0,7.709638214042534,signatures/fd99dae900145253c1aa9288c9a8f67e.sig.gz,"GCA_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.92079940784604,6220000,0,421436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8724330774465829,0.997341827450676,0.9348874524486295,0.997341827450676,50417,50417,3192220
5635000,0.01317647829096283,0.8250441436138906,0.013111005106908356,0.007653294572429218,4.3572320313893345,4.0,4.034704634938522,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.8291642142436727,5607000,1,415829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8696577392003123,0.9939750921398158,0.9318164156700641,0.9939750921398158,24431,74848,3192220
5155000,0.012054080850028995,0.6459899749373433,0.012054080850028995,0.022628766187794074,14.012803103782735,6.0,63.64670483895047,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6459899749373433,5155000,2,410674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8671637204838938,0.9860030331242443,0.926583376804069,0.9860030331242443,72236,147084,3192220
4889000,0.011432085601511495,0.9376678174146529,0.011432085601511495,0.012584972213694545,8.217222335856004,7.0,6.5207209394923975,signatures/ee1fade0ea7177d30b2e79527e21821c.sig.gz,"GCA_014754965.1 Escherichia coli strain=P6035, PDT000845334.1",ee1fade0ea7177d30b2e79527e21821c,0.9376678174146529,4889000,3,405785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8656829939953229,0.997926039701141,0.931804516848232,0.997926039701141,40174,187258,3192220
4924000,0.011513927081579587,0.6773461865608166,0.011172531193295546,0.0317296426937993,21.198827961490164,17.0,34.17875569137093,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6980436631698327,4778000,4,401007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.865882219641365,0.9884710502570724,0.9271766349492188,0.9884710502570724,101288,288546,3192220
4893000,0.011441438913519278,0.6978981645944345,0.01102521652917298,0.034987876775410216,23.68801696712619,11.0,29.940811435009124,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7242451154529307,4715000,5,396292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8657058323742121,0.9896466977202754,0.9276762650472437,0.9896466977202754,111689,400235,3192220
4472000,0.010457002824700226,0.8657074340527577,0.010129636904427858,0.01166460958204635,8.595567867036012,8.0,9.43111090658862,signatures/25649188b03772122b262156f21710f5.sig.gz,"GCA_012976745.1 Bacteroides vulgatus strain=DH4096S, ASM1297674v1",25649188b03772122b262156f21710f5,0.8936850519584333,4332000,6,391960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8631969765204368,0.9963806991689235,0.9297888378446801,0.9963806991689235,37236,437471,3192220
4008000,0.00937201863179752,0.8223175965665236,0.008960472903455113,0.008403242884262363,7.000260960334029,6.0,5.209719711520915,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.8600858369098713,3832000,7,388128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8601521172535371,0.995149765580219,0.9276509414168781,0.995149765580219,26825,464296,3192220
3809000,0.008906691359410367,0.7154150197628458,0.008887984735394804,0.005407835299572085,4.541699552749277,3.0,16.874045058549555,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7169207603990213,3801000,8,384327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8587402505340737,0.9893222561900001,0.924031253362037,0.9893222561900001,17263,481559,3192220
3320000,0.007763248966459023,0.4286878565607172,0.007379763174139963,0.003207172437989863,3.243979721166033,2.0,3.977604272184878,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.45096441184460745,3156000,9,381171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8549424620976255,0.9746379080785595,0.9147901850880925,0.9746379080785595,10238,491797,3192220
