intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
8105000,0.015458529942438194,0.8380725881501396,0.015458529942438194,0.08775875120922164,87.70734114743985,86.0,112.61601314831539,signatures/6a20301d42020ae6d487bec2ea26401e.sig.gz,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.8380725881501396,8105000,0,516201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8741502189700235,0.9943177999040601,0.9342340094370418,0.9943177999040601,710868,710868,8100252
6737000,0.012849366591265406,0.8601889683350358,0.012849366591265406,0.12749405820954707,153.29286032358615,142.0,145.20906252735884,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8601889683350358,6737000,1,509464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.868952795067632,0.995153614605625,0.9320532048366286,0.995153614605625,1032734,1743602,8100252
6302000,0.012019698420388095,0.8971369539551358,0.011594374277616507,0.046105108828712986,61.43493995722981,42.0,153.58305644172952,signatures/0044674628c604b7150c9a157e063dcf.sig.gz,"GCA_018289275.1 Bacteroides thetaiotaomicron strain=CL11T00C24, ASM1828927v1",0044674628c604b7150c9a157e063dcf,0.930047225501771,6079000,2,503385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8670838213673163,0.9976633820865893,0.9323736017269528,0.9976633820865893,373463,2117065,8100252
5776000,0.011016467482729551,0.9037709278673134,0.011016467482729551,0.015719757854446997,22.045360110803323,18.0,77.48839842085239,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.9037709278673134,5776000,3,497609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8646494628785836,0.9967414705979821,0.9306954667382829,0.9967414705979821,127334,2244399,8100252
5505000,0.010499593748688743,0.7844010341855788,0.01041567329002529,0.0040130850250090985,5.952572788866508,4.0,18.763345205533533,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.7907210571674806,5461000,4,492148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8633101653558652,0.9924540976109023,0.9278821314833838,0.9924540976109023,32507,2276906,8100252
5082000,0.009692812975628736,0.9162722970513287,0.009601263384359515,0.09743351194506047,156.78108859753675,94.0,2482.1284838304146,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.925009100837277,5034000,5,487114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8610864768705625,0.9974885878282373,0.9292875323493999,0.9974885878282373,789236,3066142,8100252
5079000,0.00968709112617441,0.7404828914234928,0.009534508474059043,0.0027780617195613173,4.501500300060012,3.0,6.299228826317641,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.7523329877055251,4999000,6,482115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8610700749104897,0.9908621274132511,0.9259661011618704,0.9908621274132511,22503,3088645,8100252
4743000,0.009046243987289865,0.7704587464291716,0.008744893249362014,0.11955171271214772,211.2102508178844,206.0,93.46507499534096,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7970089060662073,4585000,7,477530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8591710253711721,0.9927077050218748,0.9259393651965234,0.9927077050218748,968399,4057044,8100252
4685000,0.008935621564506224,0.7688107831428084,0.008594217880398089,0.11647032709599651,209.37394584997782,113.0,2691.432893657406,signatures/32e4014e7eb30143e92e3a0dd2683368.sig.gz,"GCA_018588045.1 Phocaeicola dorei strain=PtFD1P5, ASM1858804v1",32e4014e7eb30143e92e3a0dd2683368,0.7993516464767104,4506000,8,473024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8588300871901773,0.9928016998044401,0.9258158934973086,0.9928016998044401,943439,5000483,8100252
4152000,0.007919039644787585,0.5769286648263838,0.007573821394376567,0.0014997064288864098,3.0591790480987155,2.0,2.7501101337208764,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCA_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.6032253377887549,3971000,9,469053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8554906010779001,0.983826906843973,0.9196587539609365,0.983826906843973,12148,5012631,8100252
4047000,0.007718774913886166,0.6790865384615384,0.007543304863953493,0.003349895781020146,6.860935524652339,5.0,29.971286362190728,signatures/b7fd84b271123430ef522d58dabe7d6e.sig.gz,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.6948832417582418,3955000,10,465098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8547840292921695,0.9883263671308862,0.9215551982115278,0.9883263671308862,27135,5039766,8100252
3801000,0.00724958325863141,0.8144195164452189,0.007131331703242,0.010125857812818663,21.93688151912276,18.0,76.98362486921769,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.8279241995208015,3739000,11,461359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8530565855731268,0.9939271061384568,0.9234918458557918,0.9939271061384568,82022,5121788,8100252
