intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5387000,0.007289176107956121,0.3780616183591831,0.007289176107956121,0.0047720861748750424,6.030814924819008,5.0,8.917842577014728,signatures/755c510df16405f684ef4032445e96a4.sig.gz,"GCA_900496815.1 Klebsiella pneumoniae strain=4300STDY7045912, 24276_3#68",755c510df16405f684ef4032445e96a4,0.3780616183591831,5387000,0,733654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8532064763036779,0.9691098031330425,0.9111581397183601,0.9691098031330425,32488,32488,6807924
5329000,0.007210696023630624,0.7652211372774268,0.007210696023630624,0.014023805201115642,17.915744042034152,9.0,103.36087407143575,signatures/5005569ddf43609d4006df0f9e5e380a.sig.gz,"GCA_009021445.1 Bacteroides thetaiotaomicron strain=BIOML-A165, ASM902144v1",5005569ddf43609d4006df0f9e5e380a,0.7652211372774268,5329000,1,728325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8529085930079204,0.991405199320565,0.9221568961642428,0.991405199320565,95473,127961,6807924
5035000,0.006812883182394481,0.6316394279877426,0.006693809951004072,0.009847936022787563,13.552456033959976,8.0,28.66112532056326,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6428753830439223,4947000,2,723378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8513486461887669,0.9858493213477079,0.9185989837682373,0.9858493213477079,67044,195005,6807924
4880000,0.0066031519225591,0.7739232445114798,0.006248638438192198,0.036834870659543203,54.30251190991771,50.5,91.75015313346015,signatures/be9bda7eb7ecb1a6a9dd1de6bbf6ab85.sig.gz,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.8178314060667002,4618000,3,718760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8504903620132912,0.9935339288614715,0.9220121454373813,0.9935339288614715,250769,445774,6807924
4576000,0.0061918080323013205,0.8117776554760594,0.0059874891920745936,0.007692506555596097,11.835028248587571,10.0,15.967548804676005,signatures/13ed3e81510865c286337e81d2a890d5.sig.gz,"GCA_000598585.1 Bacteroides fragilis str. 3725 D9(v) strain=3725 D9(v), ASM59858v1",13ed3e81510865c286337e81d2a890d5,0.8394789946798753,4425000,4,714335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8487275620208581,0.994371582325783,0.9215495721733206,0.994371582325783,52370,498144,6807924
4200000,0.00568304058908775,0.7260003588731383,0.005474662434154533,0.006827778923501496,11.488630746416213,6.0,76.81786847928049,signatures/8d8c953ce26498f214538d8632c323e7.sig.gz,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.7536335905257492,4046000,5,710289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8463833692149068,0.9909173380932077,0.9186503536540572,0.9909173380932077,46483,544627,6807924
4241000,0.005738517890076464,0.735216072782411,0.005248693915493186,0.027514408210197412,48.289765403454496,42.0,39.92242511083485,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8038286580742987,3879000,6,706410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8466486445335188,0.9929805860366367,0.9198146152850778,0.9929805860366367,187316,731943,6807924
3878000,0.005247340810591023,0.5496172384462716,0.005245987705688859,0.009634655145974015,16.918235749290687,6.0,78.6208321900206,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5497590019846895,3877000,7,702533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8442083704663611,0.9808858349182433,0.9125471026923022,0.9808858349182433,65592,797535,6807924
4015000,0.005432716182187457,0.8337058560572195,0.005047081285070787,0.04521437078322261,82.52439678284182,77.0,42.3724462796827,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.8974072418417524,3730000,8,698803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8451543532909408,0.9965142983840741,0.9208343258375075,0.9965142983840741,307816,1105351,6807924
3722000,0.005036256445853478,0.8902200488997555,0.004926654948778214,0.02479243305301293,46.356770118099426,41.0,38.406288521180336,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",9339949239b5932e2aee9a8671988c41,0.9100244498777507,3641000,9,695162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8430909866045302,0.9969632071270151,0.9200270968657727,0.9969632071270151,168785,1274136,6807924
4559000,0.006168805248964537,0.5581641659311563,0.004278517700641778,0.0035308854799201636,7.602150537634409,6.0,5.793830427576534,signatures/11609210ca76a8f71c4c058764f054a8.sig.gz,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.804766107678729,3162000,10,692000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8486256673648014,0.9930179212426398,0.9208217943037206,0.9930179212426398,24038,1298174,6807924
3365000,0.0045531979957810186,0.6480083857442348,0.0041824472525881515,0.0022400367571670894,4.933678421222905,4.0,4.259816686202444,signatures/e4aaba3da2edd01843c7babb286502af.sig.gz,"GCA_001076375.1 Enterobacter hormaechei subsp. steigerwaltii strain=353_ECLO, ASM107637v1",e4aaba3da2edd01843c7babb286502af,0.7054507337526206,3091000,11,688909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8403531333824259,0.98880767499448,0.9145804041884529,0.98880767499448,15250,1313424,6807924
3119000,0.004220334189848737,0.6282367447595562,0.004136441685914584,0.0023773767157212683,5.294406280667321,4.0,12.9242911874452,signatures/4112ecff54d2eb134ed39a3d5dcd53fa.sig.gz,"GCA_008680675.1 Parabacteroides distasonis, ASM868067v1",4112ecff54d2eb134ed39a3d5dcd53fa,0.6409782161939992,3057000,12,685852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8382977205119535,0.9857553385254915,0.9120265295187224,0.9857553385254915,16185,1329609,6807924
3050000,0.004126969951599438,0.8697183098591549,0.004010602930013355,0.007780786036976911,17.87145748987854,15.0,17.850594758532516,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8949530516431925,2964000,13,682888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8376929893808572,0.9964262713988328,0.9170596303898451,0.9964262713988328,52971,1382580,6807924
3006000,0.004067433335904233,0.7007759456838021,0.0039104731672532375,0.042054376635226834,99.06678200692042,106.0,57.02526032601743,signatures/7a6ebef49b90a44b068d21fed8dabfad.sig.gz,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.7289039767216294,2890000,14,679998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.837300411478139,0.9898514197077036,0.9135759155929213,0.9898514197077036,286303,1668883,6807924
2850000,0.0038563489711666878,0.6725132148005767,0.0037873406211563366,0.006417815475025867,15.609860664523044,9.0,29.618715343899655,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6847669389716482,2799000,15,677199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8358622665212336,0.9878589263680789,0.9118605964446562,0.9878589263680789,43692,1712575,6807924
2952000,0.00399436567118739,0.6192939060040477,0.0037264509005589678,0.026206079856355622,64.78177196804648,62.0,56.96383647157379,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.663818304474927,2754000,16,674445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064748/SRR19064748_unmatched_2.fastq,SRR19064748,84a40d54b3deace23bec904833efa220,739041000,31,DNA,1000,739041,true,0.8368109395515884,0.9868693305260187,0.9118401350388035,0.9868693305260187,178409,1890984,6807924
