intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6267000,0.01567220166049815,0.9486830154405086,0.01567220166049815,0.03589863141218574,21.401627573001438,9.0,132.3100944085511,signatures/8f4adc2bd47cea4a8e3e98b2e8fb02f2.sig.gz,"GCA_021410345.1 Bacteroides ovatus strain=BJH_47, ASM2141034v1",8f4adc2bd47cea4a8e3e98b2e8fb02f2,0.9486830154405086,6267000,0,393613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8745374008902582,0.9983020703509611,0.9364197356206097,0.9983020703509611,134124,134124,3736187
5950000,0.014879463839151745,0.9156949259375985,0.01453185955786736,0.014391677932608834,9.253140595422474,8.0,12.754925086160231,signatures/6d0ae679c2f742228ffe16430c5e44b3.sig.gz,"GCA_020091305.1 Bacteroides thetaiotaomicron strain=BFG-55, ASM2009130v1",6d0ae679c2f742228ffe16430c5e44b3,0.9375984872360542,5811000,1,387802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8730742964434959,0.9979236594350592,0.9354989779392775,0.9979236594350592,53770,187894,3736187
5463000,0.013661598479543863,0.8877635729702806,0.013371511453436031,0.012139114021862397,8.482139517486441,5.0,59.06319509187745,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.9070230782002324,5347000,2,382455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8706726204232655,0.9968569695443679,0.9337647949838167,0.9968569695443679,45354,233248,3736187
4870000,0.012178653596078823,0.9078270805560845,0.01192107632289687,0.21447079602814312,168.0937696664569,151.0,135.94565194275063,signatures/c6eae453c94806759e5f37d8dc29ddd1.sig.gz,"GCA_009025805.1 Bacteroides vulgatus strain=CFPLTA002_1B, ASM902580v1",c6eae453c94806759e5f37d8dc29ddd1,0.9274423919253475,4767000,3,377688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8674513714674974,0.997573123909234,0.9325122476883657,0.997573123909234,801303,1034551,3736187
4682000,0.01170851255376613,0.6927175843694494,0.011703511053315995,0.02896964204414822,23.12735042735043,16.0,38.22051989236953,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6930136175251628,4680000,4,373008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8663504475049207,0.9882404762197126,0.9272954618623166,0.9882404762197126,108236,1142787,3736187
4509000,0.011275882764829449,0.8745043616177637,0.011030809242772832,0.005627930293638943,4.766946270686919,4.0,4.367664742117789,signatures/7a1fc0cdba6b5a148cfa5230f2b061ba.sig.gz,"GCA_021411505.1 Bacteroides fragilis strain=BJH_182, ASM2141150v1",7a1fc0cdba6b5a148cfa5230f2b061ba,0.8939333862014275,4411000,5,368597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8652988904570226,0.9963896292898615,0.9308442598734421,0.9963896292898615,21027,1163814,3736187
4402000,0.011008302490747223,0.8853580048270314,0.011008302490747223,0.0053415420587888136,4.53362108132667,4.0,2.991944511215497,signatures/53ed1e4c31749c821f195ce37fc88f60.sig.gz,"GCA_014686465.1 Escherichia coli, PDT000841109.1",53ed1e4c31749c821f195ce37fc88f60,0.8853580048270314,4402000,6,364195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8646287830190054,0.9960798590364772,0.9303543210277413,0.9960798590364772,19957,1183771,3736187
4174000,0.01043813143943183,0.7597887452194501,0.010433129938981694,0.00328168798831536,2.938878235858102,2.0,2.901441683425044,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.7601529775997086,4172000,7,360023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8631466815806236,0.9911927044444633,0.9271696930125435,0.9911927044444633,12261,1196032,3736187
5535000,0.013841652495748724,0.6463618157543392,0.009685405621686505,0.014708310906279583,14.188742576813839,13.0,15.484573578047643,signatures/95a8ec2094fc6c8ad15b10d833098776.sig.gz,"GCA_015668785.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A6, ASM1566878v1",95a8ec2094fc6c8ad15b10d833098776,0.9237316421895861,3873000,8,356150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8710404442809051,0.997444120865713,0.934242282573309,0.997444120865713,54953,1250985,3736187
3751000,0.009380314094228268,0.6096282953987228,0.009310293087926379,0.002458388726260222,2.4670964276121405,2.0,6.6161134442973095,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.6142131979695431,3723000,9,352427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8601766663261712,0.9843999552663588,0.9222883107962649,0.9843999552663588,9185,1260170,3736187
