intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5232000,0.015504519188027857,0.6680286006128703,0.015504519188027857,0.019280457378014468,16.93520642201835,8.0,69.52274922347658,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6680286006128703,5232000,0,332218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8742339888829183,0.9870706250808999,0.930652306981909,0.9870706250808999,88605,88605,4595586
5135000,0.015217069195436361,0.8730023801428086,0.015217069195436361,0.031148802350777462,27.876728334956184,24.0,19.535456836588747,signatures/7658ea8b04257e567d8fed740ba6929b.sig.gz,"GCA_016599735.1 Raoultella sp. XY-1 strain=XY-1, ASM1659973v1",7658ea8b04257e567d8fed740ba6929b,0.8730023801428086,5135000,1,327083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8737063992900443,0.9956283899836808,0.9346673946368625,0.9956283899836808,143147,231752,4595586
4732000,0.014022818195288191,0.9094266277939748,0.013865757890057786,0.14037948588058194,137.87689677281472,105.0,824.2029607021079,signatures/81754a670f0ebb674c29726cbecf5350.sig.gz,"GCA_021412765.1 Phocaeicola vulgatus strain=BJH_131, ASM2141276v1",81754a670f0ebb674c29726cbecf5350,0.9197278911564626,4679000,2,322404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8714058951587028,0.9973043680431036,0.9343551316009032,0.9973043680431036,645126,876878,4595586
4663000,0.013818343458290116,0.8388126996054857,0.01323158986516521,0.05318103066725332,54.73639417693169,49.0,42.50135558327211,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8760097689272967,4465000,3,317939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8709930891384775,0.995738845355148,0.9333659672468128,0.995738845355148,244398,1121276,4595586
3988000,0.01181804711809157,0.4996240601503759,0.01181508371610609,0.01618509587243063,18.655630800100326,10.0,42.827071566519244,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.49974937343358394,3987000,4,313952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8666107168577306,0.9778727205735567,0.9222417187156436,0.9778727205735567,74380,1195656,4595586
3809000,0.011287598162690768,0.5448490230905861,0.010908282708549415,0.010833221269278825,13.524857375713122,7.0,29.277935276193578,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5637951450562463,3681000,5,310271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8653278767517384,0.9816838715407545,0.9235058741462465,0.9816838715407545,49785,1245441,4595586
4100000,0.012149948140465255,0.6670895251902863,0.010908282708549415,0.010610833961109638,13.247215430589513,9.0,38.30959909428779,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.7430228343602755,3681000,6,306590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8673853409946973,0.9904641923489367,0.928924766671817,0.9904641923489367,48763,1294204,4595586
3425000,0.010149651800266706,0.849155069582505,0.010125944584382872,0.013042297543773526,17.540825285338016,13.0,32.80500184418959,signatures/d905b3932e6421d81cfa20671180dd52.sig.gz,"GCA_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.8511431411530815,3417000,7,303173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8623666887512288,0.9948143001139081,0.9285904944325685,0.9948143001139081,59937,1354141,4595586
3559000,0.010546747666320936,0.8651942117288652,0.010099273966513557,0.04426530153064266,59.69043427230047,39.0,780.7034921197854,signatures/e2fcccb6e544a1e4e30467db367c4546.sig.gz,"GCA_019733515.1 Bacteroides stercoris strain=FFJLY21K3, ASM1973351v1",e2fcccb6e544a1e4e30467db367c4546,0.9035288144199035,3408000,8,299765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8634349635901996,0.9967328559471266,0.9300839097686631,0.9967328559471266,203425,1557566,4595586
3418000,0.010128907986368351,0.6328260450780196,0.0097347755222996,0.00871727784008394,12.195129375951293,7.0,38.79872709734731,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCA_902374995.1 Bacteroides salyersiae, MGYG-HGUT-01433",364f6db3e1881c45e824633d261d9452,0.6584473126565209,3285000,9,296480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8623097775706445,0.9866107420162465,0.9244602597934455,0.9866107420162465,40061,1597627,4595586
