intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6633000,0.016596607116048642,0.9343569516833357,0.016596607116048642,0.06927767378446656,47.242725765113825,30.0,118.66282804172505,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCA_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.9343569516833357,6633000,0,393027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8761556545645559,0.9978121794045137,0.9369839169845349,0.9978121794045137,313361,313361,4523261
6285000,0.015725866986938897,0.9346658711217184,0.015678326577590954,0.07772931962139704,56.11075646345356,52.0,44.74625258247492,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.9375,6266000,1,386761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8746338419331715,0.9979202778466065,0.9362770598898891,0.9979202778466065,351590,664951,4523261
5782000,0.014467297202622229,0.7454097012880241,0.013611569834359205,0.05665713298436681,47.109375,13.0,646.8721780162767,signatures/5e7360437a24fe8cd9ddb8ff37e62925.sig.gz,"GCA_009021255.1 Bacteroides thetaiotaomicron strain=BIOML-A174, ASM902125v1",5e7360437a24fe8cd9ddb8ff37e62925,0.7922718553028227,5440000,2,381321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8722835013548842,0.9925168266874677,0.9324001640211759,0.9925168266874677,256275,921226,4523261
5051000,0.01263824250613021,0.9055216923628541,0.01263824250613021,0.012822386327032644,11.482676697683628,8.0,75.52751623490825,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.9055216923628541,5051000,3,376270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8684885288762922,0.9968036982537696,0.9326461135650309,0.9968036982537696,57999,979225,4523261
4759000,0.011907621478256518,0.9187402799377916,0.01182505129359956,0.0053246982652559735,5.096275920440118,4.0,7.110118591496619,signatures/62023708756cb25a7e5927b5f7638310.sig.gz,"GCA_012934615.1 Escherichia coli strain=SCU-123, ASM1293461v1",62023708756cb25a7e5927b5f7638310,0.9251555209953344,4726000,4,371544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8668218286868513,0.9974936807598687,0.9321577547233599,0.9974936807598687,24085,1003310,4523261
4674000,0.011694940699594656,0.690793368857312,0.011677425811940149,0.01340161445470425,12.988857938718663,8.0,24.790467198061876,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6918294849023091,4667000,5,366877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8663180349645089,0.9881859608652528,0.9272519979148808,0.9881859608652528,60619,1063929,4523261
4802000,0.012015212930991342,0.822710230316015,0.011529800330280738,0.11201365563472901,109.95377604166667,97.0,98.98337529015579,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCA_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.857346902338868,4608000,6,362269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8670733815214922,0.9950473804956647,0.9310603810085785,0.9950473804956647,506667,1570596,4523261
4597000,0.011502276935395087,0.8453985367731999,0.010986838812991043,0.017627768992326553,18.158733773627876,16.0,22.90067650558652,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.885059684251059,4391000,7,357878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8658539436561536,0.9960690305546349,0.9309614871053943,0.9960690305546349,79735,1650331,4523261
4751000,0.011887604463794225,0.8143903813638925,0.010846719711754991,0.1363193501325703,142.239446366782,141.0,97.00390538360013,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8925417997369904,4335000,8,353543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8667747855872882,0.9963395567197714,0.9315571711535298,0.9963395567197714,616608,2266939,4523261
5678000,0.014207076014612421,0.66464097233328,0.010398839013161187,0.0352586330967857,38.37439846005775,22.5,115.20243244727973,signatures/f6a401bd85515983a6b924478122de46.sig.gz,"GCA_015559535.1 Bacteroides xylanisolvens strain=D43t1_170807_F5, ASM1555953v1",f6a401bd85515983a6b924478122de46,0.9080441388133695,4156000,9,349387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8717729264439019,0.9968931494882826,0.9343330379660922,0.9968931494882826,159484,2426423,4523261
4429000,0.011081919631686935,0.8184385717167642,0.010151128459190311,0.024769298079416597,27.615972393394134,26.0,16.226062629356132,signatures/5d86d56533e6eb3f2073c19c9e9956e2.sig.gz,"GCA_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.893483962073835,4057000,10,345330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8648147026081693,0.9963734661994457,0.9305940844038074,0.9963734661994457,112038,2538461,4523261
3992000,0.009988490216684182,0.4843358395989975,0.009670720112095282,0.021971095632111436,25.713065976714102,22.0,24.399535497923022,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5002506265664161,3865000,11,341465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8619215457393362,0.9779043444272009,0.9199129450832686,0.9779043444272009,99381,2637842,4523261
3606000,0.009022669268878547,0.738100187071295,0.008885052294450283,0.005243119952618255,6.678682061391157,3.0,9.949610813773063,signatures/d502de6efb5ab872cb3a4b6114ce458b.sig.gz,"GCA_000692335.1 Enterobacter roggenkampii MGH 54 strain=MGH 54, Ente_cloa_MGH_54_V1",d502de6efb5ab872cb3a4b6114ce458b,0.7495323217626273,3551000,12,337914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8590987077097707,0.9907429246743669,0.9249208161920688,0.9907429246743669,23716,2661558,4523261
