intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5862000,0.015449367872588837,0.8950984883188273,0.015449367872588837,0.056272401991167134,24.687649266461957,22.0,69.47836675479277,signatures/1506a4d2459e89d8f531a1da4df75c8f.sig.gz,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.8950984883188273,5862000,0,373571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8741335013533424,0.9964314944347683,0.9352824978940554,0.9964314944347683,144719,144719,2571758
4840000,0.012755875213805863,0.6607508532423209,0.012755875213805863,0.02623302814650523,13.939049586776859,11.0,30.570184184597004,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.6607508532423209,4840000,1,368731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8687481232993024,0.986721895959888,0.9277350096295952,0.986721895959888,67465,212184,2571758
4839000,0.012753239702398052,0.930609097918273,0.01272424907691213,0.09246515418635813,49.25393537696769,42.0,91.43607411401898,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCA_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9327293754818813,4828000,2,363903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8687423326102414,0.9977560640213653,0.9332491983158033,0.9977560640213653,237798,449982,2571758
4750000,0.01251867918710286,0.7008584961515689,0.012479146515985695,0.02608565813735196,14.168109820485745,9.0,24.953304583297164,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7030787448194198,4735000,3,359168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8682222666609304,0.9887002504138707,0.9284612585374006,0.9887002504138707,67086,517068,2571758
4404000,0.01160679224000021,0.6218040792875611,0.011409128884414376,0.007304342010406889,4.33933933933934,3.0,11.12200043278284,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.6325768457339845,4329000,4,354839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8661066270509706,0.9853358851121551,0.9257212560815629,0.9853358851121551,18785,535853,2571758
5235000,0.01379690221989126,0.5858229988726043,0.010955820922270862,0.015298095699517606,9.464277122925186,8.0,10.525864739717324,signatures/7a9a828cc42fbb33e609800330f8f49f.sig.gz,"GCA_021411915.1 Bacteroides thetaiotaomicron strain=BJH_157, ASM2141191v1",7a9a828cc42fbb33e609800330f8f49f,0.737739571589628,4157000,5,350682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8709494603477898,0.9902362233608566,0.9305928418543232,0.9902362233608566,39343,575196,2571758
3443000,0.009074065777093717,0.6257512292842834,0.009055617197239038,0.004609687225625428,3.4502328288707798,2.0,4.249991091332742,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.6270260426151885,3436000,6,347246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8592561370630026,0.9850557833423821,0.9221559602026923,0.9850557833423821,11855,587051,2571758
3291000,0.008673468043106425,0.7085292142377434,0.008341393605722223,0.08338692831907202,67.7570300157978,64.0,56.078364702473934,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7367360644728005,3165000,7,344081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8580055355327534,0.9901927442655067,0.9240991398991301,0.9901927442655067,214451,801502,2571758
3161000,0.008330851560090977,0.998105462582886,0.008330851560090977,0.04034010976149389,32.820310028472,31.0,15.01116252482731,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCA_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.998105462582886,3161000,8,340920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8568907690970357,0.999938829796037,0.9284147994465364,0.999938829796037,103745,905247,2571758
3187000,0.008399374856694067,0.6593337523570082,0.008293954400381623,0.009220929807547988,7.535430568795679,6.0,18.391764638322897,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6677142258537607,3147000,9,337773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8571172283164499,0.9870556372750253,0.9220864327957377,0.9870556372750253,23714,928961,2571758
2786000,0.0073425347821618045,0.6399723055619663,0.00730827313386026,0.007739064095455326,7.177425171294627,6.0,5.142425406444411,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6429725363489499,2773000,10,335000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8534072400911329,0.9858541269505501,0.9196306835208414,0.9858541269505501,19903,948864,2571758
2744000,0.007231843303033737,0.8253382533825339,0.007073712618565069,0.007426826318806046,7.116244411326378,5.0,11.712809865982477,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8437884378843789,2684000,11,332316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8529891684246,0.994535838560324,0.923762503492462,0.994535838560324,19100,967964,2571758
2724000,0.007179133074877515,0.7844979448032883,0.007042086481671336,0.01984556867325775,19.101047904191617,18.0,14.006904802112055,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7997651203758074,2672000,12,329644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8527879053959758,0.992818261407388,0.9228030834016819,0.992818261407388,51038,1019002,2571758
2665000,0.007023637901816658,0.8333333333333334,0.0069445725595823245,0.015981285953032907,15.597722960151803,14.0,9.936717915717024,signatures/991a6e42f78d39af1d00bf66e4189ec0.sig.gz,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.8428209993674889,2635000,13,327009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8521857381362533,0.9944990350198569,0.9233423865780551,0.9944990350198569,41100,1060102,2571758
