intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5039000,0.00609540721529767,0.9461134059331581,0.00609540721529767,0.011842523015799435,19.823377654296486,15.0,50.77054759306663,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9461134059331581,5039000,0,821649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8482980623293308,0.9982147297620781,0.9232563960457045,0.9982147297620781,99890,99890,8434858
4747000,0.0057421905241155065,0.827922077922078,0.00555227607029496,0.00876967934729903,16.115686274509805,12.0,84.87244250556348,signatures/79fdebd03aeed3da4803540f7202e6ba.sig.gz,"GCA_009018435.1 Bacteroides vulgatus strain=BIOML-A31, ASM901843v1",79fdebd03aeed3da4803540f7202e6ba,0.8562409812409812,4590000,1,817059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8466661182378891,0.995005949931996,0.9208360340849425,0.995005949931996,73971,173861,8434858
4150000,0.005020031741116359,0.5881769208959455,0.005018822094913679,0.011805059433128573,23.999517956134007,12.0,64.42546200083984,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5883186844343635,4149000,2,812910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8430032340811187,0.9830331189793736,0.9130181765302461,0.9830331189793736,99574,273435,8434858
4082000,0.004937775799334211,0.49598997493734337,0.0047877796702020595,0.00778234796602385,16.58489135927236,8.0,49.118163452286474,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5115288220551378,3958000,3,808952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.842554080103949,0.978607890605667,0.910580985354808,0.978607890605667,65643,339078,8434858
3669000,0.004438191917627932,0.8153564899451554,0.004316017651157389,0.021462127756033355,50.73710762331839,39.0,142.48841842534472,signatures/ed6148df11c63aecdf886e4642d85e0e.sig.gz,"GCA_008571695.1 Bacteroides eggerthii strain=BIOML-A1, ASM857169v1",ed6148df11c63aecdf886e4642d85e0e,0.8384369287020109,3568000,4,805384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8396599173716057,0.9943317410365976,0.9169958292041016,0.9943317410365976,181030,520108,8434858
3284000,0.003972478129596655,0.7482662968099861,0.003915624758070759,0.00556879558612605,14.510966944701885,13.0,9.76566429679498,signatures/97c550975a894f46a7e1834dbb573acf.sig.gz,"GCA_018375315.1 Bacteroides uniformis, ASM1837531v1",97c550975a894f46a7e1834dbb573acf,0.7591308368007397,3237000,5,802147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.836662630063031,0.9911496826172829,0.9139061563401569,0.9911496826172829,46972,567080,8434858
3009000,0.0036398254238600293,0.853651440209485,0.0035491019586591315,0.012938451364563577,37.19631901840491,33.0,35.47439200542458,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8754727960430608,2934000,6,799213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8343056394116624,0.9957191503541419,0.9150123948829021,0.9957191503541419,109134,676214,8434858
3025000,0.0036591797631028876,0.4237714624037892,0.003463217078268948,0.009141469838614948,26.93223891023402,19.0,49.79474760854545,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.44775014801657786,2863000,7,796350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8344483796193962,0.9744130424425671,0.9044307110309817,0.9744130424425671,77107,753321,8434858
2848000,0.003445072385228768,0.4155727923627685,0.0033700743206626924,0.0020452033691616385,6.192031586503949,3.0,23.691971184360792,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.42482100238663484,2786000,8,793564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8328269791021411,0.9727621064515153,0.9027945427768282,0.9727621064515153,17251,770572,8434858
2942000,0.0035587791282805604,0.5827036104114189,0.003357977858635906,0.002106970858312019,6.402017291066282,4.0,9.782235352687964,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.6175482787573467,2776000,9,790788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8336998258939383,0.9845719276147554,0.9091358767543469,0.9845719276147554,17772,788344,8434858
