intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4936000,0.022632754217276275,0.8800142627919415,0.022632754217276275,0.0339937056483524,13.096839546191248,11.0,9.883249899970947,signatures/14b8930b5f15de4ab944f4469163e503.sig.gz,"GCA_016643465.1 Klebsiella pneumoniae strain=10-22, ASM1664346v1",14b8930b5f15de4ab944f4469163e503,0.8800142627919415,4936000,0,213155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8849668711567257,0.9958853541278659,0.9404261126422958,0.9958853541278659,64646,64646,1901705
4578000,0.020991237602652105,0.5736842105263158,0.020991237602652105,0.031023739223486294,12.887287024901704,8.0,47.74562585347461,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5736842105263158,4578000,1,208577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8828200641998463,0.9822346594951623,0.9325273618475043,0.9822346594951623,58998,123644,1901705
4418000,0.020257598892205547,0.6366193013617525,0.019721125585191502,0.03157850455249368,13.962566844919786,10.0,18.426393111316575,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6539372409709887,4301000,2,204276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8818075347550124,0.9863920212381818,0.9340997779965972,0.9863920212381818,60053,183697,1901705
4215000,0.019326794778326477,0.8163502518403719,0.01932220953638619,0.04321543036380511,19.50237304224015,10.0,61.05629968672841,signatures/bce6bb7f30c45bfd733e34a084456a02.sig.gz,"GCA_020558215.1 Phocaeicola vulgatus strain=DFI.6.42, ASM2055821v1",bce6bb7f30c45bfd733e34a084456a02,0.8165439752034095,4214000,3,200062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8804705482502708,0.9934834380717916,0.9369769931610312,0.9934834380717916,82183,265880,1901705
4118000,0.018882026310118254,0.5545789622908988,0.01793746647041831,0.05423396373254527,26.36426380368098,16.5,43.86554541622045,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.58378225120499,3912000,4,196150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.879809535205356,0.9827876854403499,0.9312986103228529,0.9827876854403499,103137,369017,1901705
3524000,0.016158392597585412,0.876200101061142,0.015901619048929116,0.13382990526921892,73.38667820069205,64.0,54.52216268558821,signatures/ea2c2086311d492da107cd81c0af2ff4.sig.gz,"GCA_003468685.1 Bacteroides stercoris strain=AM32-16LB, ASM346868v1",ea2c2086311d492da107cd81c0af2ff4,0.8903486609398686,3468000,5,192682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.875399697342587,0.9962604888356098,0.9358300930890984,0.9962604888356098,254505,623522,1901705
3414000,0.015654015984153405,0.5839072127582458,0.014773649531617536,0.014352383781922011,8.471135940409683,5.0,16.65173274735333,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.6187024284160928,3222000,6,189460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.874504647210247,0.9846312316889612,0.9295679394496041,0.9846312316889612,27294,650816,1901705
3130000,0.014351807273110766,0.5591964111566218,0.013145888642814237,0.03225631735731883,21.395884199511684,16.0,62.448275552169406,signatures/c3686734cec0dca88a44258a8bf6c3d1.sig.gz,"GCA_022138445.1 Bacteroides uniformis strain=DFI.1.139, NA",c3686734cec0dca88a44258a8bf6c3d1,0.6104934659645016,2867000,7,186593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.872058006945606,0.9842070792429877,0.9281325430942968,0.9842070792429877,61342,712158,1901705
2936000,0.013462270336694315,0.6590084643288996,0.012494784287292919,0.021537515019416788,15.03045871559633,11.0,17.206831072844206,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7100362756952842,2725000,8,183868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8702599103758127,0.9890143613547276,0.9296371358652702,0.9890143613547276,40958,753116,1901705
2695000,0.01235722702908419,0.8049293657950105,0.012279277916099243,0.017943897712841897,12.742345033607169,11.0,8.78836342091457,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.810039074241058,2678000,9,181190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8678587876486892,0.9932271433451966,0.9305429654969428,0.9932271433451966,34124,787240,1901705
