intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6826000,0.01259672219484874,0.8715526046986721,0.01259672219484874,0.021189107371055838,20.819806621740405,13.0,117.31160243533303,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8715526046986721,6826000,0,535061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8683963423120631,0.995575011023578,0.9319856766678205,0.995575011023578,142116,142116,6707031
5543000,0.010229069898336739,0.8709930861093652,0.010229069898336739,0.004945705484289547,5.9843045282338085,5.0,4.756712064941872,signatures/dc134c0ba8f81eeb535d7510c5c2fa00.sig.gz,"GCA_013784845.1 Klebsiella oxytoca strain=RHBSTW-00493, ASM1378484v1",dc134c0ba8f81eeb535d7510c5c2fa00,0.8709930861093652,5543000,1,529518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8625835388451545,0.9955543872490888,0.9290689630471216,0.9955543872490888,33171,175287,6707031
5569000,0.01027705038135257,0.7009885736294774,0.010075901433324659,0.031741168335139645,38.99065934065934,11.0,789.1816669136496,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.7149826678649377,5460000,2,524058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8627137607835607,0.9892358692353902,0.9259748150094754,0.9892358692353902,212889,388176,6707031
4984000,0.009197489513496356,0.9053122087604846,0.008963123307995948,0.0770094845245236,106.34239242330656,74.0,419.6687016539479,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9289841565703635,4857000,3,519201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8596306918586555,0.9976265760481701,0.9286286339534128,0.9976265760481701,516505,904681,6707031
4684000,0.008643868555621374,0.6634533597958605,0.008636486942849709,0.01324744137905431,18.98525641025641,13.0,40.042856269029016,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6640204139495322,4680000,4,514521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8579109253324415,0.9868790215894226,0.922394973460932,0.9868790215894226,88851,993532,6707031
4791000,0.008841326697263452,0.8717074095129809,0.00848885468741638,0.007472755083434086,10.895652173913044,8.0,24.888481328428565,signatures/7775786cba938136ce3b954588f66a44.sig.gz,"GCA_019733675.1 Parabacteroides distasonis strain=K33, ASM1973367v1",7775786cba938136ce3b954588f66a44,0.9079022171688459,4600000,5,509921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8585362301087671,0.9968881230374441,0.9277121765731056,0.9968881230374441,50120,1043652,6707031
4576000,0.008444565010786382,0.661190053285968,0.008243416062758472,0.006945547142990691,10.428475486903963,7.0,21.57374417803796,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6773238602723505,4467000,6,505454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8572655987257317,0.9875107193243174,0.9223881590250246,0.9875107193243174,46584,1090236,6707031
4821000,0.00889668879305095,0.7631388184124683,0.007770992845371821,0.006925269914512099,11.03015910710045,5.0,72.15120598934425,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.8736861181587532,4211000,7,501243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8587091239636607,0.9956535346193195,0.9271813292914901,0.9956535346193195,46448,1136684,6707031
4326000,0.007983214212557231,0.906414762741652,0.0076141335739739096,0.04629246532482107,75.25084827920504,73.0,61.45444969493714,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.9503514938488576,4126000,8,497117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8557133659510849,0.9983586591436067,0.9270360125473458,0.9983586591436067,310485,1447169,6707031
3995000,0.007372385755701835,0.7773305084745763,0.006770784314811021,0.03656103572504734,66.83455982556555,48.0,768.8127386693812,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8463983050847458,3669000,9,493448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8535189403601698,0.9946349204853728,0.9240769304227714,0.9946349204853728,245216,1692385,6707031
