intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6694000,0.011716439070666195,0.975801749271137,0.011716439070666195,0.07340506524023031,112.66462503734688,70.0,209.51501828424102,signatures/292f4473aeb4778dc27f0583185fc63b.sig.gz,"GCA_005844865.1 Bacteroides ovatus strain=BSD2780061688st1_A7, ASM584486v1",292f4473aeb4778dc27f0583185fc63b,0.975801749271137,6694000,0,564640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8663693609372638,0.9992101237634184,0.9327897423503411,0.9992101237634184,754177,754177,10274182
5785000,0.010125425757962943,0.7318012581846194,0.009976651135762968,0.0473532588774464,85.35368421052631,22.0,2024.9843703521844,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.7427140839645654,5700000,1,558940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8623002129334723,0.9904509132140017,0.9263755630737369,0.9904509132140017,486516,1240693,10274182
5023000,0.008791705027181998,0.7900456764844858,0.008779452999471412,0.0079883731863033,16.36244019138756,6.0,173.8061425156851,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.7911482123169002,5016000,2,553924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.858380370694678,0.9924713877139472,0.9254258792043126,0.9924713877139472,82074,1322767,10274182
4935000,0.008637679535963201,0.7471621831752449,0.008410141878480888,0.05194486529438548,111.06992715920916,33.0,141.6735592814495,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7673767687762401,4805000,3,549119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.857891103458056,0.9914951668466345,0.9246931351523453,0.9914951668466345,533691,1856458,10274182
4764000,0.008338380001890314,0.7017465956187093,0.008298123339412673,0.014509865602925859,31.444210082261126,18.0,106.40573997879976,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7051509769094139,4741000,4,544378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8569157374353706,0.9887941186729694,0.92285492805417,0.9887941186729694,149077,2005535,10274182
4588000,0.00803032901945272,0.8369340597407477,0.007797540492951584,0.06455063770526938,148.8675645342312,132.0,215.21372972980703,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8619199699417621,4455000,5,539923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8558758119685906,0.995218151714336,0.9255469818414633,0.995218151714336,663205,2668740,10274182
5696000,0.009969649977071206,0.668243353449682,0.007170936790038752,0.028806770212947367,72.23968757627533,28.0,1105.5928217851335,signatures/e0c7d781907059260adfe97a34f7e3b5.sig.gz,"GCA_003464445.1 Bacteroides xylanisolvens strain=AF14-7, ASM346444v1",e0c7d781907059260adfe97a34f7e3b5,0.9290490947643125,4097000,6,535826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8618690542015364,0.9976288255353666,0.9297489398684515,0.9976288255353666,295966,2964706,10274182
4565000,0.007990072356975079,0.704691016098321,0.007125429258542289,0.003955935372762523,9.983787767133382,6.0,38.87221515146499,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.7902025272632854,4071000,7,531755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8557370695888697,0.992433096750847,0.9240850831698584,0.992433096750847,40644,3005350,10274182
3590000,0.006283539925857729,0.7829997751293006,0.006094508641180115,0.08034196785690578,237.06145893164847,227.0,226.96156299323513,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8072858106588712,3482000,8,528273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.849130293098566,0.9931180636354854,0.9211241783670256,0.9931180636354854,825448,3830798,10274182
3293000,0.005763703892994291,0.8783228281721019,0.005609678401775494,0.07598969922861012,243.598127925117,237.0,100.28697728223729,signatures/6c8b9fdc5c5306c22469c6edfcc09c57.sig.gz,"GCA_018378515.1 Bacteroides stercoris, ASM1837851v1",6c8b9fdc5c5306c22469c6edfcc09c57,0.9024390243902439,3205000,9,525068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8467682580895568,0.9966940523940955,0.9217311552418261,0.9966940523940955,780732,4611530,10274182
