intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6640000,0.017206886900998208,0.9267271458478716,0.017206886900998208,0.06351539805365783,32.3,16.0,301.6665014089058,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.9267271458478716,6640000,0,379252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8771768694325817,0.9975482975118701,0.9373625834722259,0.9975482975118701,214472,214472,3376693
5499000,0.014250101064546557,0.8305084745762712,0.013713681548205197,0.021316418164162392,13.601473922902494,6.0,38.792128998083705,signatures/7722295c553d7cbff50713d2de963139.sig.gz,"GCA_009102625.1 Bacteroides xylanisolvens strain=BIOML-A16, ASM910262v1",7722295c553d7cbff50713d2de963139,0.8629943502824858,5292000,1,373960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8718579663473554,0.9952581448906391,0.9335580556189973,0.9952581448906391,71979,286451,3376693
5277000,0.013674810568760172,0.8893061516452074,0.012887025385340976,0.05354469594955775,36.35712849386688,29.0,49.66727366743802,signatures/ca2189d46be7995ec313fe0e14afbf52.sig.gz,"GCA_000157075.2 Bacteroides sp. 9_1_42FAA strain=9_1_42FAA, Bact_sp_9_1_42FAA_V2",ca2189d46be7995ec313fe0e14afbf52,0.9436695278969958,4973000,2,368987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8706997698102259,0.9981314495146966,0.9344156096624612,0.9981314495146966,180804,467255,3376693
4986000,0.012920713567526665,0.9137898509715148,0.012552734962113753,0.03113341959129835,21.702725020644095,19.0,22.97655217030056,signatures/528a017c8d063901c2bf461c59254a12.sig.gz,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",528a017c8d063901c2bf461c59254a12,0.9405772495755518,4844000,3,364143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8691080209674266,0.9980257740332874,0.933566897500357,0.9980257740332874,105128,572383,3376693
4549000,0.011788272366361572,0.7088528678304239,0.011785680967731905,0.015533245101050051,11.532761653474054,4.0,173.0104585265518,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7090087281795511,4548000,4,359595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8665401997021892,0.9889681587376792,0.9277541792199342,0.9889681587376792,52451,624834,3376693
4421000,0.011456573341764018,0.8731977088682599,0.011456573341764018,0.010323414062220048,7.884867676996155,7.0,5.731187030924806,signatures/2176b37d0289498924d341df2c761069.sig.gz,"GCA_021201955.1 Klebsiella quasipneumoniae, ASM2120195v1",2176b37d0289498924d341df2c761069,0.8731977088682599,4421000,5,355174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8657427485073209,0.9956355751901595,0.9306891618487403,0.9956355751901595,34859,659693,3376693
4559000,0.011814186352658256,0.7802460069763172,0.011013444176090719,0.025106220790578237,19.947294117647058,18.0,17.602567953584344,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.8369744813658895,4250000,6,350924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8666015829058349,0.9942757464228027,0.9304386646643188,0.9942757464228027,84776,744469,3376693
4377000,0.011342551802058606,0.799685472773737,0.01054180962549107,0.020768248697764353,17.238938053097346,10.0,135.9739275938697,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.8604285433457833,4068000,7,346856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8654634558990052,0.995162554194734,0.9303130050468695,0.995162554194734,70128,814597,3376693
3538000,0.009168368351766815,0.5100651272942569,0.008929959677837322,0.009347607259528776,9.159605339524086,4.0,23.051723472197768,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5236826524570752,3446000,8,343410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8595427580583984,0.9793494493500331,0.9194461037042158,0.9793494493500331,31564,846161,3376693
3285000,0.00851274449846071,0.8910638297872341,0.00813958309578846,0.02390356481918848,25.697230181470868,23.0,17.078084113536914,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9319148936170213,3141000,9,340269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8574880009639254,0.9977279468249883,0.9276079738944569,0.9977279468249883,80715,926876,3376693
