intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5090000,0.007245077190675059,0.9094157584420225,0.007245077190675059,0.044489938582913065,60.21689587426326,33.0,495.3185322976694,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.9094157584420225,5090000,0,697456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.853039476302665,0.9969416891140238,0.9249905827083444,0.9969416891140238,306504,306504,6889288
4949000,0.0070443785887329795,0.9488614434581243,0.006998829969852508,0.021831719039761437,30.58877364246492,10.0,365.24343558260136,signatures/d94357728fde86ba5640bb2166e99c20.sig.gz,"GCA_007896675.1 Bacteroides fragilis strain=AD126T_2B, ASM789667v1",d94357728fde86ba5640bb2166e99c20,0.9550366653801621,4917000,1,692539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8522667994802188,0.9985170507810166,0.9253919251306177,0.9985170507810166,150405,456909,6889288
4811000,0.006847950169810945,0.8686849925705795,0.006657215328248969,0.036361232104101325,53.56061577934573,18.0,612.16180272062,signatures/2cb05d38cccbadf3fe60eb393af2b6c0.sig.gz,"GCA_009018095.1 Bacteroides vulgatus strain=BIOML-A49, ASM901809v1",2cb05d38cccbadf3fe60eb393af2b6c0,0.8935735512630015,4677000,2,687862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8514896510002121,0.9963766888130368,0.9239331699066244,0.9963766888130368,250503,707412,6889288
4901000,0.006976055660412272,0.6518645032735554,0.006519146077267539,0.006216317274005674,9.350655021834061,3.0,29.260324002073517,signatures/c9580056f37fb6d8d8265de7aebec35d.sig.gz,"GCA_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.6975519499003701,4580000,3,683282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8519988924879447,0.9884485814678038,0.9202237369778743,0.9884485814678038,42826,750238,6889288
4652000,0.0066216304697486,0.8348880597014925,0.00636968967156599,0.0068658764156760465,10.570055865921788,5.0,78.08877169836902,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCA_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.8679104477611941,4475000,4,678807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8505670340226005,0.9954405312289419,0.9230037826257712,0.9954405312289419,47301,797539,6889288
4319000,0.006147640154523689,0.8590448013524936,0.005786097992159944,0.008504216981493588,14.412792127921279,12.0,16.374697239039154,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.9127218934911243,4065000,5,674742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8485315877256718,0.9970583978492252,0.9227949927874486,0.9970583978492252,58588,856127,6889288
4169000,0.005934131003521478,0.546685275645499,0.005575435629837762,0.006919582981579519,12.17028338013786,4.0,277.2442112528513,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5818562456385206,3917000,6,670825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8475646024924095,0.9826829246150977,0.9151237635537536,0.9826829246150977,47671,903798,6889288
3614000,0.005144147144813293,0.512191664303941,0.005142723750473278,0.0043151048410227585,8.228065319678937,3.0,31.036963910002292,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5123334278423589,3613000,7,667212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8436676554700975,0.9786575075180626,0.91116258149408,0.9786575075180626,29728,933526,6889288
3597000,0.005119949441033043,0.7036819428123776,0.005114255863672984,0.0019703052042533277,3.7779014750904536,3.0,6.164160380093742,signatures/7587504319fdedc9ac927e907574f646.sig.gz,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",7587504319fdedc9ac927e907574f646,0.7044653349001175,3593000,8,663619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8435393453520583,0.9887630899502327,0.9161512176511455,0.9887630899502327,13574,947100,6889288
3788000,0.005391817759975859,0.8144927536231884,0.004799685714529725,0.033824395206006774,69.1061684460261,64.0,69.45228866537767,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.914975845410628,3372000,9,660247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8449483610712922,0.997137729532199,0.9210430453017456,0.997137729532199,233026,1180126,6889288
