intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6452000,0.014587186246625639,0.9078373434641902,0.014587186246625639,0.06562054453995907,41.33152510849349,32.0,226.8915706949396,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.9078373434641902,6452000,0,435854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8725157496705963,0.9968858251467482,0.9347007874086722,0.9968858251467482,266671,266671,4063834
5552000,0.012552395852645,0.9391452991452991,0.012421264916144027,0.13556434637832154,100.27502730251183,76.0,771.2722913965658,signatures/af3164a69fd395a573505135b2bbd033.sig.gz,"GCA_008572205.1 Bacteroides dorei strain=BIOML-A1, ASM857220v1",af3164a69fd395a573505135b2bbd033,0.9490598290598291,5494000,1,430360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8682976004800901,0.9983148589299348,0.9333062297050124,0.9983148589299348,550911,817582,4063834
5279000,0.011935176099804209,0.6614035087719298,0.011932915221588673,0.019278592580307168,14.843690791966655,8.0,37.516852459070336,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6615288220551379,5278000,2,425082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8668864613072667,0.9867593509964181,0.9268229061518424,0.9867593509964181,78345,895927,4063834
5289000,0.011957784881959548,0.750329091706889,0.011598305245689635,0.010685229760861295,8.464522417153995,5.0,19.246568986558888,signatures/8d0d67ab9f85aae2b5a364ca546ae48a.sig.gz,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.7735849056603774,5130000,3,419952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.866939385117533,0.9917529100025838,0.9293461475600584,0.9917529100025838,43423,939350,4063834
4974000,0.011245608244066325,0.843808454919566,0.010198821630274064,0.012215558017379648,11.004655287076037,7.0,22.52543035523971,signatures/8ecf5298bc316c4919161fc4689e0594.sig.gz,"GCA_018292205.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, ASM1829220v1",8ecf5298bc316c4919161fc4689e0594,0.9304152637485971,4511000,4,415441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8652238499057017,0.9976761149812522,0.931449982443477,0.9976761149812522,49642,988992,4063834
4451000,0.01006316893734202,0.8196438828259621,0.009678819640701233,0.008968870283579497,8.513898621817333,4.0,36.67595629821022,signatures/4071d7710f3cce9cf12434347eb2e157.sig.gz,"GCA_003434535.1 Parabacteroides sp. AM25-14 strain=AM25-14, ASM343453v1",4071d7710f3cce9cf12434347eb2e157,0.852192226689642,4281000,5,411160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8621286727701543,0.9948538303802186,0.9284912515751864,0.9948538303802186,36448,1025440,4063834
4154000,0.00939168810732841,0.7309812568908489,0.008993773541394419,0.008827378283660208,9.017848164906988,8.0,7.4669328488344275,signatures/ef4bdf084d6bbc342c37424503b33991.sig.gz,"GCA_019132055.1 Bacteroides salyersiae strain=DFI.4.65, ASM1913205v1",ef4bdf084d6bbc342c37424503b33991,0.7633223079750092,3978000,6,407182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8602102917392702,0.9913257462927096,0.9257680190159899,0.9913257462927096,35873,1061313,4063834
4070000,0.00920177433722355,0.8864707202153915,0.008932729829575,0.012864452632661668,13.231840040496078,12.0,8.14043459555019,signatures/f141161342ec0d0520c3254f6e7ee2f7.sig.gz,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.913170293919677,3951000,7,403231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8596436075006393,0.9970741951626705,0.9283589013316549,0.9970741951626705,52279,1113592,4063834
3636000,0.008220553191681777,0.49432945846328324,0.007883682337567205,0.012535452973718907,14.609119587037569,9.0,41.38924683258726,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5154522256875531,3487000,8,399744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8565224357266156,0.9788491216577181,0.9176857786921668,0.9788491216577181,50942,1164534,4063834
3510000,0.007935682536524487,0.7980652962515115,0.007460898111262338,0.023940446386343538,29.48181818181818,25.0,31.887728755417232,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.848851269649335,3300000,9,396444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8555485397532276,0.994727776536258,0.9251381581447429,0.994727776536258,97290,1261824,4063834
