intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6648000,0.011988011988011988,0.9420433612016438,0.011988011988011988,0.11053127245976409,92.27903128760529,70.0,392.5631946867252,signatures/ef68f3ad2547b6f06ae5aad28b695031.sig.gz,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",ef68f3ad2547b6f06ae5aad28b695031,0.9420433612016438,6648000,0,547906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8670099912179612,0.9980759187619311,0.9325429549899462,0.9980759187619311,613471,613471,5550203
5585000,0.010071156280542563,0.9282473533859855,0.00996115797559841,0.04174063543261391,41.93863142650253,30.0,250.79435645908328,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9384977314737019,5524000,1,542382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8621507381413489,0.9979545193642197,0.9300526287527844,0.9979545193642197,231669,845140,5550203
5132000,0.009254283622514669,0.7275304791607599,0.009254283622514669,0.019947558674880902,21.57307092751364,14.0,106.70275946440746,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7275304791607599,5132000,2,537250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8598014140169171,0.989791196736697,0.9247963053768071,0.989791196736697,110713,955853,5550203
5124000,0.009239857615308879,0.7674454115132081,0.009063139027037944,0.014070115993955537,15.537604456824512,6.0,224.79001183673498,signatures/1506a4d2459e89d8f531a1da4df75c8f.sig.gz,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.7824095281722401,5026000,3,532224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.859758145940113,0.9921158576583372,0.9259370017992251,0.9921158576583372,78092,1033945,5550203
5076000,0.009153301572074135,0.6179197994987469,0.00889183019146918,0.008030517081987812,9.038937335226121,5.0,15.933079250575437,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6360902255639098,4931000,4,527293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8594971564933497,0.9855119488613074,0.9225045526773286,0.9855119488613074,44571,1078516,5550203
4884000,0.00880707739913516,0.8736803785948307,0.00865560432347436,0.01175848883365167,13.59625,5.0,49.12145562383272,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.8889697852202403,4800000,5,522493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8584287454397389,0.9962106805169173,0.9273197129783282,0.9962106805169173,65262,1143778,5550203
4918000,0.008868387929759771,0.6990822972172883,0.008516754004118625,0.012884753945035883,15.141435528265932,9.0,19.21628526889894,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7279455298993487,4723000,6,517770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8586208718684563,0.9898094068243082,0.9242151393463822,0.9898094068243082,71513,1215291,5550203
5196000,0.009369691680160995,0.8359913011960856,0.008318396405039005,0.010530065296710769,12.669412529807067,9.0,31.262879345900053,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.9416455237404857,4613000,7,513157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8601452272417709,0.998062319184119,0.929103773212945,0.998062319184119,58444,1273735,5550203
5029000,0.009068548779740115,0.8236243054310809,0.008285937888825975,0.13913527126845632,168.05854189336236,147.0,366.616264457828,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.9014160243771285,4595000,8,508562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8592392797015346,0.9966575857101506,0.9279484327058426,0.9966575857101506,772229,2045964,5550203
4451000,0.008026269759121745,0.7995764343473238,0.007488900990706045,0.007105325697096124,9.495786178666025,7.0,22.834121502823624,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.8569503273007316,4153000,9,504409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8558618525004614,0.9950325297561403,0.9254471911283009,0.9950325297561403,39436,2085400,5550203
