intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5176000,0.010857321455166352,0.7287061804871181,0.010857321455166352,0.029736122219781214,21.469474497681606,4.0,365.1434742620619,signatures/2141c7bed3ef2749641676b1a711d68b.sig.gz,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.7287061804871181,5176000,0,471553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8642436873047531,0.9898427538201919,0.9270432205624726,0.9898427538201919,111126,111126,3737071
5135000,0.010771318715664455,0.7720262635516872,0.010605606120038849,0.026657507978842254,19.703520569620252,12.0,197.05454821389654,signatures/1506a4d2459e89d8f531a1da4df75c8f.sig.gz,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.7840891739196824,5056000,1,466497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8640220033956505,0.9921844907458497,0.9281032470707501,0.9921844907458497,99621,210747,3737071
4510000,0.009460301345208703,0.7453313501900513,0.009460301345208703,0.004132648269192638,3.424390243902439,3.0,7.9913161998524505,signatures/8854c8970235a9f540b6e01639b9d248.sig.gz,"GCA_000765245.1 Blautia producta strain=ER3, ASM76524v1",8854c8970235a9f540b6e01639b9d248,0.7453313501900513,4510000,2,461987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8604123034608359,0.9905633110776578,0.9254878072692468,0.9905633110776578,15444,226191,3737071
4133000,0.008669495667349795,0.7384313024834733,0.008669495667349795,0.0028377839222214402,2.565932736511009,2.0,1.8199424436663116,signatures/8b6a6631fed5088c0593a354a2e35ba7.sig.gz,"GCA_016939775.1 Klebsiella pneumoniae strain=KP52813, ASM1693977v1",8b6a6631fed5088c0593a354a2e35ba7,0.7384313024834733,4133000,3,457854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8579928566146179,0.9902661607724148,0.9241295086935164,0.9902661607724148,10605,236796,3737071
4080000,0.008558321394335147,0.7607664579776133,0.008411487448844103,0.024054399822748887,22.41720698254364,6.0,401.0742162441259,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.774046670461013,4010000,4,453844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8576357140233857,0.9917720010264546,0.9247038575249201,0.9917720010264546,89893,326689,3737071
3840000,0.008054890724080138,0.48020050125313285,0.008038109701738304,0.013198839411935176,12.871868475991649,9.0,21.99537391710034,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.48120300751879697,3832000,5,450012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8559601322972559,0.976680522512872,0.916320327405064,0.976680522512872,49325,376014,3737071
3900000,0.00818074839164389,0.7886415643852714,0.007952106962236407,0.16260996914428438,160.29675547348984,161.0,115.17690812922275,signatures/efce0c7d59e5f5046b4ea587b515474f.sig.gz,"GCA_003469025.1 Bacteroides uniformis strain=AM29-1AC, ASM346902v1",efce0c7d59e5f5046b4ea587b515474f,0.8113168296234657,3791000,6,446221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8563883350311049,0.9932776440423768,0.9248329895367409,0.9932776440423768,607685,983699,3737071
3755000,0.007876592361698156,0.6928479024209943,0.00786400659494178,0.013737496558133363,13.693785009335823,12.0,9.533007128437173,signatures/004fe0c429e6a6f727858b65e62061c6.sig.gz,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.6939567547588246,3749000,7,442472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8553422946983303,0.9882838321230568,0.9218130634106936,0.9882838321230568,51338,1035037,3737071
4507000,0.009454008461830516,0.5322962962962963,0.007536776659276025,0.00834798161447829,8.682716392986363,2.0,40.46938037277314,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.6677037037037037,3593000,8,438879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8603938350531121,0.987055135513782,0.923724485283447,0.987055135513782,31197,1066234,3737071
3416000,0.007165496539962956,0.9465225824328068,0.007165496539962956,0.01580917247759007,17.295081967213115,15.0,18.58531941056736,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9465225824328068,3416000,9,435463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064359/SRR19064359_unmatched_2.fastq,SRR19064359,cebcb354cc26385983af65a44bd20728,476729000,31,DNA,1000,476729,true,0.8527356042943123,0.9982286529569072,0.9254821286256097,0.9982286529569072,59080,1125314,3737071
