intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6646000,0.014580156858443482,0.9457805606944643,0.014580156858443482,0.06750773706236005,34.66596448991875,32.0,28.09340328315597,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.9457805606944643,6646000,0,449179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8725021834502875,0.9982033996195728,0.9353527915349302,0.9982033996195728,230390,230390,3412794
6132000,0.013452531124883453,0.8712532115329717,0.013391104042121429,0.014060620125328396,7.861402359108781,6.0,7.681132379134418,signatures/074cca6ba839ff54bf389029322d3953.sig.gz,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.8752497858978019,6104000,1,443075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8702395940644739,0.9957109673896535,0.9329752807270637,0.9957109673896535,47986,278376,3412794
5225000,0.011462732408270717,0.6789986091794159,0.010710250644435914,0.00821233276898635,5.740884883244572,3.0,24.624094089011383,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.7267037552155772,4882000,2,438193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8657577582889892,0.9897548947725413,0.9277563265307652,0.9897548947725413,28027,306403,3412794
4142000,0.009086820600010969,0.5190476190476191,0.009086820600010969,0.015683630479894187,12.922501207146306,6.0,31.276241991431576,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5190476190476191,4142000,3,434051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8592950718898209,0.9790686297215634,0.9191818508056921,0.9790686297215634,53525,359928,3412794
4221000,0.009260132726375254,0.7171145685997171,0.008898151702956178,0.004438591957205738,3.7347140039447733,3.0,5.543057038175118,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.7462871287128713,4056000,4,429995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8598189387012715,0.990604261566343,0.9252116001338072,0.990604261566343,15148,375076,3412794
4302000,0.009437832501508253,0.8230124667892909,0.008834530795809795,0.018229345222711947,15.448969456170847,14.0,9.68475364923639,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.8792152053954629,4027000,5,425968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8603463070580255,0.995856171338617,0.9281012391983212,0.995856171338617,62213,437289,3412794
4049000,0.008882794932265672,0.5882531032394792,0.008525201557615313,0.003983246571577423,3.4981986618630985,3.0,4.2398341192046445,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCA_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.6129276415379957,3886000,6,422082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8586658319968382,0.984333424564446,0.921499628280642,0.984333424564446,13594,450883,3412794
4072000,0.008933252893105906,0.7072410632447296,0.008463774474853287,0.015763916603228907,13.944790046656298,12.0,9.956947764337015,signatures/7d5f4ba1d01c8c3f7a520d19faded7cb.sig.gz,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.7464711274060495,3858000,7,418224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8588227423674774,0.9906121391945414,0.9247174407810094,0.9906121391945414,53799,504682,3412794
3733000,0.008189546426808534,0.8480983830562514,0.008169802007349312,0.005072969537569511,4.649033297529538,4.0,7.548203251108908,signatures/95718d09a9fe847d74025b870ee184a3.sig.gz,"GCA_022133525.1 Eubacterium callanderi strain=DFI.9.59, NA",95718d09a9fe847d74025b870ee184a3,0.8501480300614894,3724000,8,414500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8564180295168595,0.9947767600424319,0.9255973947796456,0.9947767600424319,17313,521995,3412794
3265000,0.007162836614928975,0.9044056525353283,0.007160642790544617,0.005412280963925745,5.659007352941177,4.0,8.699917511156437,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9046827376004434,3264000,9,411236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8527253912826348,0.9967738937153009,0.9247496424989678,0.9967738937153009,18471,540466,3412794
