intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6600000,0.006746251997043915,0.9392343816706987,0.006746251997043915,0.010997818031583484,14.148787878787878,8.0,72.73050076106333,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.9392343816706987,6600000,0,971721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8510787753534971,0.9979797781369375,0.9245292767452173,0.9979797781369375,93382,93382,8490957
5491000,0.005612677229661839,0.6880952380952381,0.005612677229661839,0.012251622520288349,18.94518302677108,9.0,118.89530102615183,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6880952380952381,5491000,1,966230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8460432849755115,0.9880134494836773,0.9170283672295945,0.9880134494836773,104028,197410,8490957
5449000,0.005569746535135196,0.7240437158469946,0.005417444785504962,0.008132181095723367,13.028301886792454,5.0,86.1318512675583,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.7443989071038252,5300000,2,960930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8458337573924248,0.9905233113971295,0.9181785343947771,0.9905233113971295,69050,266460,8490957
5160000,0.005274342470416152,0.45827996340347665,0.005119996401998935,0.005853992665373291,9.923337991615092,7.0,9.04899555645326,signatures/2aff86d3dce82c19adaf5f4309d1a958.sig.gz,"GCA_000780515.1 Escherichia coli strain=blood-2011-0167, ASM78051v1",2aff86d3dce82c19adaf5f4309d1a958,0.47209515096065874,5009000,3,955921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8443481553145132,0.976078673397092,0.9102134143558026,0.976078673397092,49706,316166,8490957
4951000,0.005060711157176428,0.680039693790757,0.004903298610578736,0.017334912896155286,30.683760683760685,20.0,57.45998283922056,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7018712787071165,4797000,4,951124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8432227361441821,0.9886454309116323,0.9159340835279072,0.9886454309116323,147190,463356,8490957
5151000,0.0052651430358747284,0.8741782322863404,0.004893077016643822,0.006312009353009325,11.195947357426363,10.0,8.492518751210168,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.9406501095690285,4787000,5,946337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8443006087146344,0.9980282678150444,0.9211644382648394,0.9980282678150444,53595,516951,8490957
4838000,0.004945207145711888,0.8483261642042267,0.004636515008877454,0.0201762887269362,37.76807760141094,37.0,25.025102113888682,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.90480643351412,4536000,6,941801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8425949549530575,0.9967782897921877,0.9196866223726226,0.9967782897921877,171316,688267,8490957
4452000,0.0045506536198241685,0.8361893104855161,0.004189831353921668,0.012554297472004629,26.005855086606488,24.0,17.83998061621432,signatures/caf8cad17149cdf057d9455f2b54811f.sig.gz,"GCA_003468465.1 Bacteroides uniformis strain=AM34-25, ASM346846v1",caf8cad17149cdf057d9455f2b54811f,0.9082007343941249,4099000,7,937702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8403379809507641,0.9968986947649976,0.9186183378578808,0.9968986947649976,106598,794865,8490957
3918000,0.004004820503699706,0.5397066961815163,0.003987443794010351,0.0030318137284171855,6.599077159702641,2.0,42.28067177216688,signatures/690de73895f3f2ff2af6401046883c70.sig.gz_0,"GCA_902385105.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02267",690de73895f3f2ff2af6401046883c70,0.5420586607636967,3901000,8,933801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8368815039240305,0.9804396087692556,0.908660556346643,0.9804396087692556,25743,820608,8490957
3820000,0.0039046488831375385,0.7421009437833401,0.0036971505262587637,0.002203874074500672,5.173624550732652,4.0,6.495292180441192,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7837505129257284,3617000,9,930184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8361979458482878,0.9921706639598356,0.9141843049040617,0.9921706639598356,18713,839321,8490957
3598000,0.0036777294977824253,0.6638329329144336,0.0036715965414214763,0.0021491099295403333,5.080178173719377,4.0,3.713160122783565,signatures/004fe0c429e6a6f727858b65e62061c6.sig.gz,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.6649417852522639,3592000,10,926592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8345845017310057,0.9869231648140403,0.910753833272523,0.9869231648140403,18248,857569,8490957
3721000,0.00380345510318188,0.5193901716992303,0.0035867573117616815,0.006524117363920227,15.786833855799372,10.0,27.558836521627637,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5507696862048549,3509000,11,923083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8354899598210027,0.9809439533476906,0.9082169565843466,0.9809439533476906,55396,912965,8490957
3643000,0.003723726670489543,0.8496108460959076,0.0034589873875752438,0.005841508795769428,14.657210401891254,13.0,9.620616100680698,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.9146372081345719,3384000,12,919699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8349191936621996,0.9971258226961103,0.9160225081791549,0.9971258226961103,49600,962565,8490957
3309000,0.003382325433063381,0.8413793103448276,0.0032422895961550452,0.014270240680761898,38.19924337957125,32.0,38.609313532916026,signatures/b5cbab3ed9d13aa247182b58ed92e7b7.sig.gz,"GCA_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.8777188328912466,3172000,13,916527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8323333008557712,0.9958014524388094,0.9140673766472902,0.9958014524388094,121168,1083733,8490957
3555000,0.0036337766438622908,0.4385228703315149,0.0032044696985958597,0.0012185905546335943,3.3004784688995215,2.0,4.879372632114624,signatures/30f73b32bb03a1dc97695996f6e35059.sig.gz,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.49727234578262697,3135000,14,913392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8342608783702615,0.9777159938853531,0.9059884361278073,0.9777159938853531,10347,1094080,8490957
3002000,0.00306852249926149,0.9810457516339869,0.00306852249926149,0.02255811682946928,63.80413057961359,61.0,27.041611954089483,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCA_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.9810457516339869,3002000,15,910390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8297231426587821,0.999382894270273,0.9145530184645276,0.999382894270273,191540,1285620,8490957
3125000,0.0031942481046609446,0.8234001647898929,0.003064433861687524,0.008417543511290895,23.840226817878587,21.0,17.684587997755397,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.8582806921175501,2998000,16,907392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.83079861290104,0.9950823223399144,0.9129404676204772,0.9950823223399144,71473,1357093,8490957
