intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6734000,0.012298150711700227,0.9542298427093666,0.012298150711700227,0.12317502334491548,152.9064449064449,104.0,1463.9093946112826,signatures/ef68f3ad2547b6f06ae5aad28b695031.sig.gz,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",ef68f3ad2547b6f06ae5aad28b695031,0.9542298427093666,6734000,0,540828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8677246389744075,0.9984898281916986,0.933107233583053,0.9984898281916986,1029672,1029672,8359422
5195000,0.009487510090181568,0.855566534914361,0.009487510090181568,0.006390872478982399,10.283734359961501,5.0,162.6630898629553,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.855566534914361,5195000,1,535633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8604920193300256,0.9949806580616363,0.9277363386958309,0.9949806580616363,53424,1083096,8359422
4967000,0.009071118886993619,0.9173864063086744,0.00892319043322948,0.051188108460130374,87.57736389684814,69.0,121.66932116158576,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9325948178745775,4886000,2,530747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8592471339806962,0.997751420519752,0.9284992772502241,0.997751420519752,427903,1510999,8359422
4647000,0.008486710180764918,0.8300466116887774,0.008455663468246518,0.009491206449441122,17.136285097192225,14.0,30.563219203103408,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.8330942990319111,4630000,3,526117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8574032808661989,0.9941267207275617,0.9257650007968803,0.9941267207275617,79341,1590340,8359422
4648000,0.008488536457971882,0.8442420793018403,0.008126933570992874,0.22890685504332717,430.00651685393257,329.0,2408.9580592899947,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCA_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8818061088977424,4450000,4,521667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8574092320800654,0.9959507019510447,0.926679967015555,0.9959507019510447,1913529,3503869,8359422
4330000,0.007907780306157111,0.6005606166783461,0.0078255978318437,0.0028394307644715147,5.539323220536756,3.0,22.75901157146325,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.6068675543097407,4285000,5,517382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8554513372289467,0.9840179702549723,0.9197346537419595,0.9840179702549723,23736,3527605,8359422
4435000,0.008099539412888403,0.634644250975683,0.007721500031046712,0.007345842810663225,14.523888363292336,11.0,33.23325930379795,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.6657160012008406,4228000,6,513154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8561127759439963,0.9869602120301302,0.9215364939870632,0.9869602120301302,61407,3589012,8359422
4143000,0.007566266468454714,0.5589078498293515,0.007476778885313444,0.006229976187348839,12.720810942843185,9.0,14.322493735281686,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5655972696245734,4094000,7,509060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8542339483357541,0.9817849369692704,0.9180094426525123,0.9817849369692704,52079,3641091,8359422
3778000,0.006899675287912602,0.7963944856839873,0.006857670912152414,0.07048035139271591,156.9041278295606,154.0,59.220622703585576,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8012725344644751,3755000,8,505305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8516963680204368,0.992878570445388,0.9222874692329124,0.992878570445388,589175,4230266,8359422
3821000,0.006978205207812083,0.7742933773468125,0.006854018357738485,0.00269540166772296,6.00373034905409,4.0,22.56504910078036,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.788322673818857,3753000,9,501552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8520073598802588,0.9923568492637185,0.9221821045719887,0.9923568492637185,22532,4252798,8359422
3553000,0.006488762916345547,0.5802306425041186,0.006432148322929641,0.00245686842942012,5.8313458262350935,5.0,8.301286809739429,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.5853377265238879,3522000,10,498030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8500110619769572,0.9828720482326994,0.9164415551048283,0.9828720482326994,20538,4273336,8359422
3496000,0.006384665115548559,0.618860510805501,0.006328050522132653,0.007021657717483338,16.93997113997114,13.0,22.06237722658317,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.6243972137881765,3465000,11,494565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8495677224957533,0.98492229036376,0.9172450064297566,0.98492229036376,58697,4332033,8359422
3367000,0.006149075355850114,0.49474645957058017,0.00593357464542828,0.00147629824167269,3.7983995075407817,3.0,7.956153923225619,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.5127150906045378,3249000,12,491316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8485379771488751,0.978681016814759,0.9136094969818171,0.978681016814759,12341,4344374,8359422
3888000,0.0071005657806787175,0.4998439937597504,0.005851392171114869,0.0020960779345749023,5.468789013732834,3.0,28.354617908037312,signatures/5da665df0a5d7e3b5330c61e74970e0e.sig.gz,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.6065522620904836,3204000,13,488112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8524852423591124,0.984001474588335,0.9182433584737237,0.984001474588335,17522,4361896,8359422
2993000,0.00546604768044532,0.667348329925017,0.005363776156855297,0.001409547215106499,4.011916922029282,3.0,5.389322945156844,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6800727107475574,2937000,14,485175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8453211264391678,0.9876397471723415,0.9164804368057546,0.9876397471723415,11783,4373679,8359422
2949000,0.005385691483338873,0.8549618320610687,0.0053181192266811795,0.01375418061200882,39.48385989010989,37.0,22.6948313799637,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8658250146799765,2912000,15,482263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8449173748403824,0.9953632844452497,0.9201403296428161,0.9953632844452497,114977,4488656,8359422
2952000,0.005391170314959767,0.6474040632054177,0.005237763029574733,0.0018129243863989639,5.284170153417016,3.0,19.01094708973207,signatures/cbd2942892e1c8f9db7bbd6474ed17d3.sig.gz,"GCA_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.6663656884875846,2868000,16,479395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8449450879552983,0.9869912682307707,0.9159681780930344,0.9869912682307707,15155,4503811,8359422
2780000,0.00507705063536184,0.7313554708764289,0.004907206855114124,0.014475761601699257,45.034983252698176,39.0,49.654379381162556,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7566684812193795,2687000,17,476708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8433104220244991,0.9910458116362728,0.917178116830386,0.9910458116362728,121009,4624820,8359422
2588000,0.004726405411624619,0.7588885569166418,0.004638744105690314,0.0015432885192301572,5.079133858267716,4.0,6.0852569383473085,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.7732297579922318,2540000,18,474168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064976/SRR19064976_unmatched_2.fastq,SRR19064976,d99d996de5c0eb5140f210fcd63588a6,547562000,31,DNA,1000,547562,true,0.8413658295927949,0.991738219411732,0.9165520245022635,0.991738219411732,12901,4637721,8359422
