intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6485000,0.010731478064594065,0.9050942079553385,0.010731478064594065,0.027892739198535237,29.937085582112566,22.0,51.23782264026819,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.9050942079553385,6485000,0,597812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8639187274640968,0.9967885148692236,0.9303536211666602,0.9967885148692236,194142,194142,6960306
6276000,0.010385621639690416,0.8487710040272184,0.010114231909144013,0.021059562611184048,23.982493455497384,20.0,20.93669999956258,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.8715456186640744,6112000,1,591700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8630062709927195,0.9955747535983508,0.9292905122955352,0.9955747535983508,146581,340723,6960306
5168000,0.008552086143072032,0.6982840156735576,0.008552086143072032,0.019769389449256974,26.625580495356036,24.0,16.441745003654276,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.6982840156735576,5168000,2,586532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8576155508131267,0.9884820275682537,0.9230487891906902,0.9884820275682537,137601,478324,6960306
4899000,0.008106940792358724,0.7352146502551786,0.008105285976928563,0.012810499998132266,18.20436913025725,7.0,211.25115651356316,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.7353647553287301,4898000,3,581634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8561380008569525,0.9901332365971076,0.9231356187270301,0.9901332365971076,89165,567489,6960306
4807000,0.007954697772783913,0.8120131556171023,0.007762739182885237,0.014454393240756943,21.446813046258793,17.0,44.742603298851954,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8320927817206162,4691000,4,576943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8556145934855928,0.9940881465119912,0.9248513699987919,0.9940881465119912,100607,668096,6960306
4717000,0.007805764384069423,0.8834565093803297,0.007714749535410568,0.01879313926715291,28.057915057915057,23.0,33.922073500251784,signatures/7775786cba938136ce3b954588f66a44.sig.gz,"GCA_019733675.1 Parabacteroides distasonis strain=K33, ASM1973367v1",7775786cba938136ce3b954588f66a44,0.8938790979723328,4662000,5,572281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8550930984825301,0.996387677285496,0.9257403878840131,0.996387677285496,130806,798902,6960306
4210000,0.006966772960977798,0.9971550497866287,0.006960153699257153,0.0381006237369449,63.05087969567285,59.0,28.35343939241324,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.9981033665244191,4206000,6,568075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8519622975117886,0.999938762056981,0.9259505297843849,0.999938762056981,265192,1064094,6960306
4289000,0.007097503379960516,0.8789087093389297,0.006930367021514255,0.036250561397731654,60.24713467048711,55.0,44.303765019936485,signatures/e0a7557d16271a59edfe47bc8845699b.sig.gz,"GCA_019127825.1 Bacteroides uniformis strain=MSK.19.91, ASM1912782v1",e0a7557d16271a59edfe47bc8845699b,0.9001049317943337,4188000,7,563887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8524733796225255,0.9966107908448493,0.9245420852336874,0.9966107908448493,252315,1316409,6960306
4586000,0.0075889835627183325,0.6340399002493765,0.006731789169894936,0.007602970329178056,13.008603736479843,5.0,159.31314338305341,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7147755610972568,4068000,8,559819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8543165628071052,0.9892266244290779,0.9217715936180916,0.9892266244290779,52919,1369328,6960306
3922000,0.0064901861170914305,0.811360301823517,0.00640579053015322,0.00690644922795061,12.418238181348489,10.0,12.88973037562825,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCA_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.8220498847201845,3871000,9,555948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8500170753902472,0.9936988329586823,0.9218579541744647,0.9936988329586823,48071,1417399,6960306
