intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6838000,0.013958605935775715,0.9244288224956063,0.013958605935775715,0.020991384099710526,14.283562445159403,12.0,38.61432729772172,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.9244288224956063,6838000,0,483039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8712768904546542,0.997468396334033,0.9343726433943436,0.997468396334033,97671,97671,4652909
6542000,0.013354372628231168,0.9150930200027976,0.013354372628231168,0.01508368205782662,10.728064811984103,8.0,32.72172497175151,signatures/30f73b32bb03a1dc97695996f6e35059.sig.gz,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.9150930200027976,6542000,1,476497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8700340338664587,0.9971418485186827,0.9335879411925707,0.9971418485186827,70183,167854,4652909
6422000,0.013109413179226622,0.9363916165909424,0.013042049330750372,0.015095072781350334,10.993269682266396,7.0,47.21067151799697,signatures/60e8c56045e3d7a720630fca5c21ef55.sig.gz,"GCA_000463315.1 Bacteroides cellulosilyticus WH2 strain=WH2, B_cell_WH2_1.0",60e8c56045e3d7a720630fca5c21ef55,0.9412281987395574,6389000,2,470108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8695146009153445,0.9980480474721575,0.9337813241937509,0.9980480474721575,70236,238090,4652909
6038000,0.012325542942412076,0.8886519421172887,0.011909111879104347,0.01468307246069072,11.710490229688036,9.0,35.21193977095921,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.9197258187357197,5834000,3,464274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8677869177687645,0.9973042955519393,0.9325456066603519,0.9973042955519393,68319,306409,4652909
5886000,0.012015260973672984,0.7958836053938964,0.011445730254737413,0.01270431035724103,10.542536115569824,4.0,36.295636280032774,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.8354861603974449,5607000,4,458667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8670734933594142,0.9942186638565532,0.9306460786079838,0.9942186638565532,59112,365521,4652909
5641000,0.011515135431955368,0.7496253916360169,0.01123343206560014,0.0043495370315645545,3.6776303834272217,3.0,5.574599664646725,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.7684239204468056,5503000,5,453164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8658851508348173,0.991538782587564,0.9287119667111907,0.991538782587564,20238,385759,4652909
4982000,0.01016989979117207,0.9567889379681198,0.01016989979117207,0.012205697553938837,11.399437976716179,10.0,9.129197982636212,signatures/c007c2dae2aacf6fc0257f98d0e7c43c.sig.gz,"GCA_012584635.1 Escherichia coli strain=E160, PDT000651347.1",c007c2dae2aacf6fc0257f98d0e7c43c,0.9567889379681198,4982000,6,448182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8624221311733988,0.99857609673487,0.9304991139541344,0.99857609673487,56792,442551,4652909
5224000,0.01066390134666457,0.8615751789976134,0.009579955784819455,0.016401137438965603,16.26102706158108,14.0,13.442360174439525,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9590600330457132,4693000,7,443489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8637427020035845,0.9986524698182394,0.931197585910912,0.9986524698182394,76313,518864,4652909
4608000,0.009406442841774568,0.9108102727453713,0.009339078993298318,0.007026786898260851,7.146448087431694,6.0,10.471067395984024,signatures/91b4f06472c0c754566f2d289abf3e45.sig.gz,"GCA_003472045.1 Parabacteroides distasonis strain=AM15-13, ASM347204v1",91b4f06472c0c754566f2d289abf3e45,0.9173800517618953,4575000,8,438914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.860253853030887,0.9972221414936724,0.9287379972622797,0.9972221414936724,32695,551559,4652909
4741000,0.009677939564421274,0.8153901089091233,0.00932274836336468,0.03885676680975278,39.587694328881106,36.0,28.439505626437505,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCA_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.8464559900017854,4567000,9,434347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064593/SRR19064593_unmatched_2.fastq,SRR19064593,0043cf3d92d295c04fef7a431d93d732,489877000,31,DNA,1000,489877,true,0.8610438220134798,0.9946371071147311,0.9278404645641054,0.9946371071147311,180797,732356,4652909
