intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6398000,0.009697598033197374,0.9619606074274545,0.009697598033197374,0.019983646040276158,20.852141294154425,12.0,201.56685170382835,signatures/8dd4da4270a6d34720bfc97d7a3f0315.sig.gz,"GCA_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.9619606074274545,6398000,0,653353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8611001862781702,0.9987497571161522,0.9299249716971612,0.9987497571161522,133412,133412,6676059
6252000,0.009476302423186929,0.9145939466586754,0.009251975366464014,0.015840483135334784,17.325032765399737,14.0,19.695100277312484,signatures/bd00e8537033a26c050c00d411b15717.sig.gz,"GCA_018375685.1 Bacteroides ovatus, ASM1837568v1",bd00e8537033a26c050c00d411b15717,0.9367695534911598,6104000,1,647249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.860459210066248,0.9978951870136572,0.9291771985399526,0.9978951870136572,105752,239164,6676059
5404000,0.008190969017098875,0.8872130048600637,0.008024239447912924,0.0525569052041032,66.27748394408765,60.0,61.825013821100264,signatures/be9bda7eb7ecb1a6a9dd1de6bbf6ab85.sig.gz,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.905647729177141,5294000,2,641955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8564228280400478,0.9968081735033257,0.9266155007716868,0.9968081735033257,350873,590037,6676059
4750000,0.007199685942120588,0.7029307282415631,0.007198170218764352,0.011706756935491433,16.457148873447043,6.0,174.0594570069425,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7030787448194198,4749000,3,637206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8528665517972348,0.9887002504138707,0.9207834011055527,0.9887002504138707,78155,668192,6676059
4790000,0.007260314876370025,0.8555325944016532,0.006902604164298349,0.09719147179496167,142.4804567413263,139.0,147.1921526824641,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8998684952094683,4554000,4,632652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8530972914780391,0.9966023450479532,0.9248498182629962,0.9966023450479532,648856,1317048,6676059
4483000,0.006794987806005599,0.7387129380053908,0.00664644691709448,0.008373952357221529,12.749144811858608,12.0,7.687482744359313,signatures/9cce6f34ca644b8937f42a3015e13c5b.sig.gz,"GCA_001915515.1 Bacteroides oleiciplenus, ASM191551v1",9cce6f34ca644b8937f42a3015e13c5b,0.755222371967655,4385000,5,628267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8512764177491815,0.990984656994036,0.9211305373716088,0.990984656994036,55905,1372953,6676059
4093000,0.006203855697073593,0.7786183555644037,0.005927994046238657,0.015089890607617458,25.758373817437995,18.0,51.624315711756324,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.8148516822615967,3911000,6,624356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.848780783072185,0.9934169519810557,0.9210988675266203,0.9934169519810557,100741,1473694,6676059
3990000,0.006047736191381294,0.5496172384462716,0.005876459452126635,0.005982571454206741,10.301779726592727,5.0,29.329516022533337,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5656365182874965,3877000,7,620479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8480832360696219,0.9817871346148345,0.9149351853422282,0.9817871346148345,39940,1513634,6676059
3883000,0.005885553792264051,0.4570175438596491,0.0055278430801923755,0.009850721810577168,18.03235536057033,12.0,29.332778512695867,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.48659147869674185,3647000,8,616832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8473398975289474,0.977031424431051,0.9121856609799992,0.977031424431051,65764,1579398,6676059
5271000,0.007989377810719499,0.4793225123500353,0.005147396517777162,0.028651933723174105,56.32567726737338,6.0,1359.5286831192902,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7439661256175018,3396000,9,613436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8557346699417494,0.9905047295810511,0.9231196997614002,0.9905047295810511,191282,1770680,6676059
