intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5871000,0.007843708333222,0.7496169560776302,0.007843708333222,0.013431739085028137,15.794583546244251,6.0,76.37975417960133,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7496169560776302,5871000,0,742627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8552268686721257,0.9907465332156352,0.9229867009438805,0.9907465332156352,92730,92730,6903797
5801000,0.007750187709252396,0.789672016748081,0.007559138434571636,0.017839313641464256,21.767232237539766,6.0,206.4416886443528,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.8096301465457083,5658000,1,736969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8548960244232894,0.9932109650204274,0.9240534947218584,0.9932109650204274,123159,215889,6903797
5358000,0.007158335760416194,0.8333598093725179,0.007008702762064828,0.006694287216150765,8.809759817003432,6.0,24.233267748757164,signatures/c23a374e9a8f1bbcfce40d4cdf5c5786.sig.gz,"GCA_019041325.1 Bacteroides thetaiotaomicron strain=DFI.3.60A, NA",c23a374e9a8f1bbcfce40d4cdf5c5786,0.8511517077045274,5246000,2,731723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8527081015008923,0.9948146230983733,0.9237613622996328,0.9948146230983733,46216,262105,6903797
5122000,0.006843037656747246,0.8910648714810282,0.006808301424987107,0.013618592783072852,18.449764521193092,15.0,53.04193111104184,signatures/e5e08007edac233559f9e241e1a9224d.sig.gz,"GCA_009683535.1 Escherichia coli strain=BIOML-A445, ASM968353v1",e5e08007edac233559f9e241e1a9224d,0.8956111208253191,5096000,3,726627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8514699398666107,0.9964498979484258,0.9239599189075183,0.9964498979484258,94020,356125,6903797
5264000,0.007032750922514155,0.8701298701298701,0.0068029573893317015,0.03854125490653911,52.25471327572663,19.0,111.37806947136227,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCA_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.8995215311004785,5092000,4,721535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8522213832743591,0.9965899471872056,0.9244056652307824,0.9965899471872056,266081,622206,6903797
4700000,0.0062792418951019245,0.666146867025801,0.006277905886188073,0.012370004506215927,18.174079591402425,11.0,44.26430513237176,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6662886305642188,4699000,5,716836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8491115508556646,0.9869875862578285,0.9180495685567465,0.9869875862578285,85400,707606,6903797
4699000,0.006277905886188073,0.8420467185761957,0.006068152486713391,0.028482876886443794,43.29370321444298,40.0,31.980950543892085,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.871153133110864,4542000,6,712294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8491057224481137,0.9955602878673621,0.9223330051577379,0.9955602878673621,196640,904246,6903797
5237000,0.006996678681840165,0.7910883856829802,0.005787590614804582,0.01515586278101746,24.153508771929825,21.0,25.066305960819076,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.956355003652301,4332000,7,707962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8520800258019711,0.9985614842980423,0.9253207550500067,0.9985614842980423,104633,1008879,6903797
4133000,0.005521724840948139,0.8546038543897216,0.005332011575181229,0.010822740008143344,18.721623653219744,16.0,21.283271145165138,signatures/17a4f630e253eb669dc4a445fdccadc1.sig.gz,"GCA_003602795.1 Bacteroides sp. AF34-31BH strain=AF34-31BH, ASM360279v1",17a4f630e253eb669dc4a445fdccadc1,0.8850107066381157,3991000,8,703971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8455975226927769,0.9960672524208692,0.9208323875568231,0.9960672524208692,74718,1083597,6903797
4141000,0.00553241291225895,0.49949874686716794,0.005325331530611972,0.006094037817160614,10.554942298043152,6.0,21.94845526041177,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.518922305764411,3986000,9,699985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8456502724123519,0.9790610038043407,0.9123556381083463,0.9790610038043407,42072,1125669,6903797
