intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6701000,0.00944377424010102,0.9439357656007888,0.00944377424010102,0.03307566838707342,40.08730040292494,16.0,161.39688958020216,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCA_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.9439357656007888,6701000,0,702867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8603637741503836,0.998140532244458,0.9292521531974207,0.998140532244458,268625,268625,8121529
5337000,0.00752147785694958,0.7899644760213144,0.00752147785694958,0.028559031187354006,43.45943413902942,22.0,130.26914634878977,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7899644760213144,5337000,1,697530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8540703615948261,0.9924234510253876,0.9232469063101069,0.9924234510253876,231943,500568,8121529
5224000,0.007362226030486155,0.9468511103021477,0.0073312212501127445,0.03691435442759609,57.63187235678585,29.0,426.2301607689984,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9508554787040407,5202000,2,692328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8534809725859822,0.9983757335927946,0.9259283530893885,0.9983757335927946,299801,800369,8121529
5138000,0.007241025525390097,0.6365387084349724,0.0069873500496076485,0.01397409280937124,22.89048003227108,11.0,418.7013571130347,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.6596482218513288,4958000,3,687370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8530240835771723,0.9866687369834288,0.9198464102803006,0.9866687369834288,113491,913860,8121529
4922000,0.006936614954451159,0.4897999800975221,0.006936614954451159,0.022829075658044193,37.66903697683868,35.0,25.504044588592908,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.4897999800975221,4922000,4,682448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8518430797505899,0.9772385829017027,0.9145408313261463,0.9772385829017027,185407,1099267,8121529
5294000,0.007460877604401552,0.8918670827978704,0.006846419229728511,0.014902243161355454,24.913338822560725,17.0,48.213306825526246,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9719111437488526,4858000,5,677590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8538475170565782,0.9990813610912925,0.9264644390739354,0.9990813610912925,121029,1220296,8121529
5042000,0.007105731938306124,0.8693383038210625,0.006573013439162984,0.11844173677148724,206.24528301886792,184.0,319.9025839995976,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9397949673811743,4664000,6,672926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8525052431434157,0.9979989870457716,0.9252521150945936,0.9979989870457716,961928,2182224,8121529
4576000,0.006448994317669343,0.8675365757216291,0.006184044376296564,0.02055795158768749,38.04968094804011,35.0,25.239640733312786,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.9047054171609332,4388000,7,668538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.849842510533854,0.9967746997765136,0.9233086051551838,0.9967746997765136,166962,2349186,8121529
4640000,0.00653919004239199,0.8030478395061729,0.005866950031568504,0.029351615933403675,57.26159019937545,54.0,32.876807769853976,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCA_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.8950617283950617,4163000,8,664375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8502233557774463,0.9964301743611227,0.9233267650692845,0.9964301743611227,238380,2587566,8121529
6158000,0.008678519888157302,0.5810868031051517,0.0058021218544241,0.01452275796835793,28.64877337867379,23.0,65.23362868913378,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.8691601976005646,4117000,9,660258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8580216517557183,0.9954867373364555,0.9267541945460869,0.9954867373364555,117947,2705513,8121529
