intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4023000,0.005950435226339883,0.7886690647482014,0.005188696687546684,0.013972329786124796,31.667046750285063,27.0,37.56433899360296,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9044514388489209,3508000,10,625116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8476396225461892,0.9967656719385766,0.9222026472423829,0.9967656719385766,111088,3015831,7950571
3551000,0.0052522981577760195,0.47193081939325204,0.004923937078917592,0.00908815228491136,21.705016521477923,16.0,42.28668242403026,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5034023249220301,3329000,11,621787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8442340862386853,0.9781024839797134,0.9111682851091993,0.9781024839797134,72256,3088087,7950571
3572000,0.005283359340911276,0.615703257390322,0.004836669945347109,0.0040232330482930095,9.781957186544343,6.0,20.96145826417758,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.672566371681416,3270000,12,618517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8443946805276854,0.9872862061420803,0.9158404433348828,0.9872862061420803,31987,3120074,7950571
3304000,0.004886959479947048,0.5984471431415489,0.004446186500218168,0.0027393001081305983,7.24517631403859,5.0,9.735256438140272,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6577742385028867,3006000,13,615511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8422729678032426,0.9865781927703188,0.9144255802867807,0.9865781927703188,21779,3141853,7950571
3208000,0.004744965499900161,0.635528003420265,0.00439737606957705,0.0214809728760362,57.44567776656576,53.0,48.6248794594058,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.685763146643865,2973000,14,612538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8414722067485058,0.9879052534343384,0.9146887300914222,0.9879052534343384,170786,3312639,7950571
2986000,0.004416604421041733,0.6869125090383225,0.004215446282641975,0.014812521012641734,41.322105263157894,37.0,31.46905083538663,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7196914919257652,2850000,15,609688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8395278601562509,0.989445364826053,0.9144866124911519,0.989445364826053,117768,3430407,7950571
2753000,0.004071973198636266,0.8076923076923077,0.004006892624448109,0.0035349662307273275,10.37467700258398,7.0,18.425637992106562,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8208109719737626,2709000,16,606979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8373305420550138,0.9936504878503,0.9154905149526569,0.9936504878503,28105,3458512,7950571
2665000,0.003941812050259953,0.8514376996805112,0.003941812050259953,0.0023509003315610915,7.013508442776735,6.0,5.773313572336536,signatures/ad6d2ee3bc527a64b92eeb923ff9017b.sig.gz,"GCA_018846995.1 Akkermansia muciniphila strain=AkkB40, ASM1884699v1",ad6d2ee3bc527a64b92eeb923ff9017b,0.8514376996805112,2665000,17,604314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.836453501742783,0.9948254040411506,0.9156394528919668,0.9948254040411506,18691,3477203,7950571
2856000,0.004224320906394906,0.636232580490149,0.003916667282959983,0.006104844545127639,18.329682779456192,13.0,31.22438035574571,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6862085535800097,2648000,18,601666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8383232537959288,0.9879259453158467,0.9131245995558877,0.9879259453158467,48537,3525740,7950571
2630000,0.0038900434117011915,0.9256780556533991,0.003887085203783548,0.003281902645734501,9.928843226788432,8.0,6.964404323501469,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.926382529059528,2628000,19,599038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8360968651437616,0.997536329143698,0.9168165971437299,0.997536329143698,26093,3551833,7950571
2816000,0.004165156748042036,0.7222376073109942,0.003857503124607113,0.005553814939832623,16.930981595092025,14.0,15.976612228513117,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7798393796732207,2608000,20,596430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8379419141242919,0.9920105606519144,0.9149762373881032,0.9920105606519144,44156,3595989,7950571
2895000,0.004282005960788954,0.6507735226984529,0.0037953807583366,0.0033242895384495027,10.300077942322682,7.0,13.53314887475403,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7342125285315749,2566000,21,593864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8386901157889948,0.9900831528761884,0.9143866343325916,0.9900831528761884,26430,3622419,7950571
2559000,0.0037850270306248475,0.9449575175471001,0.0037835479266660255,0.004755004388992941,14.779124315871774,13.0,10.017034069788519,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9453269301810122,2558000,22,591306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8353590713580483,0.9981879516986012,0.9167735115283248,0.9981879516986012,37805,3660224,7950571
2819000,0.004169594059918501,0.5774422328986502,0.0037332583920660863,0.0055446332093632015,17.46553090332805,14.0,17.979694494069523,signatures/e3a9bea2e4c4bef6865dd4bb2e576ceb.sig.gz,"GCA_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.6449325097231755,2524000,23,588782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8379706958645929,0.9859509255208753,0.9119608106927342,0.9859509255208753,44083,3704307,7950571
2588000,0.003827921045430678,0.6783850590497116,0.003653386778289712,0.0034168615059220276,10.99838056680162,8.0,11.959107002298117,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7107937379840703,2470000,24,586312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8356627881877783,0.9890483784559911,0.9123555833218847,0.9890483784559911,27166,3731473,7950571
2527000,0.0037376957039425515,0.7226939970717423,0.0036504285703720684,0.0034013909189667007,10.95745542949757,9.0,15.383779434852855,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7399707174231333,2468000,25,583844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8350200455924868,0.9903326878023345,0.9126763666974107,0.9903326878023345,27043,3758516,7950571
2463000,0.0036430330505779597,0.8727852586817859,0.0036430330505779597,0.002568243211713976,8.290296386520504,7.0,5.986635477265371,signatures/09e2c9c56784eff0b4a9669fa3aa863d.sig.gz,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.8727852586817859,2463000,26,581381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8343293466863159,0.9956204013009753,0.9149748739936456,0.9956204013009753,20419,3778935,7950571
2531000,0.0037436121197778386,0.6444911911648699,0.003625283803072099,0.0029592843080075634,9.599347205222358,7.0,15.740974487865516,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6655272153562977,2451000,27,578930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8350626502951919,0.9869511822332268,0.9110069162642094,0.9869511822332268,23528,3802463,7950571
2414000,0.0035705569565956945,0.9421422986708365,0.0035646405407604074,0.0036095520686501635,11.907883817427386,10.0,8.008852731683108,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9437060203283816,2410000,28,576520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8337886882211923,0.9981326946048206,0.9159606914130065,0.9981326946048206,28698,3831161,7950571
2670000,0.003949207570054061,0.3213651877133106,0.0034818107190663894,0.0020272757767964087,6.847068819031436,3.0,28.174545059044586,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.36450511945392494,2354000,29,574166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8365040794272912,0.9679689077267475,0.9022364935770193,0.9679689077267475,16118,3847279,7950571
2555000,0.0037791106147895604,0.5667686034658511,0.0032895272044195624,0.005227926396733014,18.68929856115108,14.0,23.810272869337307,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6511213047910296,2224000,30,571942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8353169182216883,0.986254717895202,0.9107858180584452,0.986254717895202,41565,3888844,7950571
2606000,0.0038545449166894697,0.5309064256046909,0.0032140929025196536,0.004520052710679522,16.53796594569719,11.0,66.82150643285122,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.636696799413633,2173000,31,569769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8358496498532789,0.985542250411665,0.910695950132472,0.985542250411665,35937,3924781,7950571
2148000,0.0031771153035491098,0.9584264640143049,0.003171198887713823,0.002614654972579957,9.69589552238806,8.0,6.644270195954221,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9602145730889584,2144000,32,567625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8306544931722345,0.9986912279687727,0.9146728605705037,0.9986912279687727,20788,3945569,7950571
2204000,0.0032599451252431277,0.6124607030580166,0.003169719783755001,0.0052099402671833255,19.32897806812879,15.0,20.062281355985064,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6298942555015719,2143000,33,565482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8313444026700431,0.9852008158957358,0.9082726092828894,0.9852008158957358,41422,3986991,7950571
2283000,0.0033767943379900455,0.6152507973325602,0.0031386586006197444,0.0028611781468274415,10.720075400565504,9.0,10.338742524035132,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6619309944911569,2122000,34,563360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8322893593245412,0.9867786967372416,0.9095340280308915,0.9867786967372416,22748,4009739,7950571
2227000,0.003293964516296028,0.5683221476510067,0.0031312630808256357,0.0018891724883659299,7.094945677846009,5.0,17.87269203044391,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5978523489932885,2117000,35,561243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8316228557251578,0.983543002484812,0.9075829291049848,0.983543002484812,15020,4024759,7950571
2078000,0.003073578026431588,0.7642066420664206,0.0030632242987198356,0.0035699322727889607,13.704973442781265,12.0,9.54191593532569,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.766789667896679,2071000,36,559172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8297672045022577,0.9914706878384785,0.9106189461703681,0.9914706878384785,28383,4053142,7950571
2334000,0.0034522286398899547,0.6987829614604463,0.0030573078828845484,0.003561882536487002,13.700532172230286,10.0,39.06616538512236,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7890466531440162,2067000,37,557105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8328827290396544,0.992386234920828,0.9126344819802412,0.992386234920828,28319,4081461,7950571
2196000,0.003248112293572554,0.7914086687306502,0.00302476759579047,0.012736946818033572,49.51882640586797,48.0,22.298601765053952,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8498452012383901,2045000,38,555060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064318/SRR19064318_unmatched_2.fastq,SRR19064318,f6742ea85ea27d0a8c8a8b9c64f89ec2,676085000,31,DNA,1000,676085,true,0.8312468898769229,0.9947653275359019,0.9130061087064123,0.9947653275359019,101266,4182727,7950571
