intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3560000,0.00629620459127728,0.7257374946558358,0.0060043861200523505,0.03541347062785426,81.1381443298969,69.0,127.06464001585638,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7610089781958101,3395000,10,517648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8491854473236752,0.9912286903917925,0.9202070688577338,0.9912286903917925,275464,3201631,7778509
3592000,0.006352799688726964,0.406265664160401,0.005733790810371051,0.01108490071811963,26.59592843923504,20.0,30.531082988592523,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.45012531328320804,3242000,11,514406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8494306125662475,0.9745793558243473,0.9120049841952974,0.9745793558243473,86224,3287855,7778509
3598000,0.0063634112694987794,0.47765406931158855,0.005387145838491741,0.002686633132390796,6.860801050558109,3.0,42.653496244039175,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz,"GCA_001078425.1 [Clostridium] bolteae WAL-14578 strain=WAL-14578, Clos_bolt_WAL_14578_V1",5fc110048665f6e7f3de51579a92e07a,0.5642151481888035,3046000,12,511360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8494763456368785,0.981707453759362,0.9155918996981203,0.981707453759362,20898,3308753,7778509
3029000,0.005357079692971597,0.9892227302416721,0.005357079692971597,0.008489930396686564,21.802244965335095,20.0,12.496107610997568,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9892227302416721,3029000,13,508331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8447722054787448,0.9996505202696794,0.9222113628742121,0.9996505202696794,66039,3374792,7778509
3143000,0.005558699727636093,0.7199308471227464,0.005155459658307099,0.07138051778303528,190.47478559176673,187.0,103.91417308367579,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.7762410471721413,2915000,14,505416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8457795895166466,0.991862574108149,0.9188210818123979,0.991862574108149,555234,3930026,7778509
2966000,0.0052456580948675325,0.5926388022457891,0.00504050086661243,0.0028060647612543742,7.65859649122807,3.0,40.587167682486815,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6167602412143897,2850000,15,502566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8441996361918336,0.9845313739555777,0.9143655050737056,0.9845313739555777,21827,3951853,7778509
2920000,0.0051643026422836125,0.8656211562115621,0.0049785999787768384,0.0038653937406256133,10.680994671403198,8.0,19.82252995607908,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.897908979089791,2815000,16,499751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8437740863882904,0.9965322660287923,0.9201531762085413,0.9965322660287923,30067,3981920,7778509
2805000,0.004960914010823813,0.6436438733363928,0.004960914010823813,0.00244661284058423,6.784670231729056,6.0,5.040864765382519,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6436438733363928,2805000,17,496946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8426811526400637,0.9858873148525691,0.9142842337463164,0.9858873148525691,19031,4000951,7778509
2808000,0.00496621980120972,0.5753960090516355,0.004946765236461392,0.0013817558095002526,3.842688594923132,3.0,3.092125176273447,signatures/7d2f54ccd3124af20076b46a0a8f6c2c.sig.gz,"GCA_018374655.1 [Clostridium] symbiosum, ASM1837465v1",7d2f54ccd3124af20076b46a0a8f6c2c,0.5776589179181238,2797000,18,494149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8427102106136085,0.9824534528040006,0.9125818317088046,0.9824534528040006,10748,4011699,7778509
2774000,0.004906087510169432,0.6819085487077535,0.0048530296063103535,0.0020068113310661466,5.688775510204081,4.0,13.356136247753499,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.6893638170974155,2744000,19,491405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8423791132798879,0.9880721555530647,0.9152256344164763,0.9880721555530647,15610,4027309,7778509
2703000,0.004780517137702947,0.7781359906213364,0.004695624491528421,0.0025747865047144637,7.5435028248587574,6.0,9.780851530248874,signatures/75e9d3dd6ebf5695c2c13f06a91c8578.sig.gz,"GCA_900538485.1 uncultured Clostridium sp., UMGS35",75e9d3dd6ebf5695c2c13f06a91c8578,0.7922039859320047,2655000,20,488750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.841674851334797,0.992514083889736,0.9170944676122665,0.992514083889736,20028,4047337,7778509
2534000,0.004481624279296806,0.9534795763993948,0.004458632520957872,0.008347358086234779,25.75565251884173,24.0,15.095537113937786,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9583963691376702,2521000,21,486229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8399237332391114,0.9986301700395629,0.9192769516393371,0.9986301700395629,64930,4112267,7778509
2654000,0.004693855894733119,0.6118756371049949,0.004246400905521559,0.011207417771194968,36.30862140774677,29.0,42.88901784298111,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6763506625891947,2401000,22,483828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8411782921060275,0.9874649170614954,0.9143216045837614,0.9874649170614954,87177,4199444,7778509
2444000,0.004322450567719571,0.7820680628272252,0.0042269463407732305,0.005516609931286318,17.954393305439332,16.0,23.318676667763253,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7997382198952879,2390000,23,481438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8389444917410549,0.9928171841667972,0.915880837953926,0.9928171841667972,42911,4242355,7778509
2376000,0.004202185985638994,0.6894844159627148,0.0041862686144812705,0.0015280563408745815,5.021546261089988,4.0,4.846433500696434,signatures/6b3bba540a36ecda2f9de6b26c11f177.sig.gz,"GCA_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.6921060297116225,2367000,24,479071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8381811929472273,0.9881987005723633,0.9131899467597953,0.9881987005723633,11886,4254241,7778509
2323000,0.0041084503554879555,0.8785930408472012,0.0041084503554879555,0.006288994458963794,21.058544984933278,19.0,16.847394837793495,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz,"GCA_000144975.1 Burkholderiales bacterium 1_1_47 strain=1_1_47, ASM14497v1",e63898a3b30d0411409e6cc0d14ad69b,0.8785930408472012,2323000,25,476748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8375714636747927,0.9958334311666945,0.9167024474207437,0.9958334311666945,48919,4303160,7778509
2686000,0.004750450992182802,0.620920278223649,0.0041049131618973505,0.004208775743526169,14.105127100387763,11.0,34.52887413554481,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7185660781166399,2321000,26,474427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8415035697637566,0.9893954160537802,0.9154494929087684,0.9893954160537802,32738,4335898,7778509
2334000,0.004127904920236285,0.35375431982406536,0.003982879983021471,0.0008920732752253677,3.081261101243339,2.0,2.9054161172880244,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.36663524976437323,2252000,27,472175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8376991106478073,0.9681508682441515,0.9029249894459794,0.9681508682441515,6939,4342837,7778509
2290000,0.00405008666124297,0.6240245261984393,0.003959888224682537,0.0030512274267472084,10.600267976775346,8.0,23.00481763862773,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6382385730211817,2239000,28,469936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8371849829397369,0.985619144533075,0.911402063736406,0.985619144533075,23734,4366571,7778509
2259000,0.003995260160588589,0.6395749569213096,0.003938665063138906,0.0017450645104350976,6.095195330040413,5.0,12.788982309714871,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.6487650775416427,2227000,29,467709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8368169838511338,0.9861393873732875,0.9114781856122107,0.9861393873732875,13574,4380145,7778509
2203000,0.003896218740051643,0.9217245709501883,0.00389445014325634,0.0022364183161580195,7.900090826521344,7.0,5.682166917809663,signatures/497cdab7f902c0010323354afa294f60.sig.gz,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",497cdab7f902c0010323354afa294f60,0.9221431561322729,2202000,30,465507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.836139647739604,0.9973887442902958,0.91676419601495,0.9973887442902958,17396,4397541,7778509
2358000,0.004170351243323547,0.6036904434040209,0.0038767641753033144,0.0031796582095617552,11.28330291970803,8.0,15.115628979823628,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6494078766180116,2192000,31,463315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8379756042232697,0.9861708906890846,0.9120732474561771,0.9861708906890846,24733,4422274,7778509
2490000,0.004403806020303491,0.525708793849111,0.003869689788122104,0.0021775381374502492,7.7413162705667276,4.0,35.14684255512393,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5982700624699664,2188000,32,461127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8394492732301552,0.9835651624678802,0.9115072178490177,0.9835651624678802,16938,4439212,7778509
2404000,0.004251706695907467,0.7342799188640974,0.0038413922393972623,0.006603064931852621,23.647329650092082,16.0,111.02469291838024,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.8127112914131169,2172000,33,458955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.838498020821462,0.9933326695644794,0.9159153451929707,0.9933326695644794,51362,4490574,7778509
2197000,0.0038856071592798273,0.6197266785502079,0.003689292915001238,0.004112356236908641,15.334611697027805,13.0,13.585961556225087,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6527035056446822,2086000,34,456869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8360660902569027,0.9863319356167887,0.9111990129368457,0.9863319356167887,31988,4522562,7778509
2134000,0.003774185561175763,0.6705539358600583,0.003660995366276396,0.0035024707177172387,13.16135265700483,11.0,17.68189264866513,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.6912860382248137,2070000,35,454799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8352817795812216,0.9881609113121869,0.9117213454467042,0.9881609113121869,27244,4549806,7778509
2053000,0.003630929220756252,0.9317561419472248,0.003622086236779739,0.01018781362855015,38.6943359375,36.0,25.834704567807563,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9340309372156506,2048000,36,452751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8342397824399997,0.9978009466959195,0.9160203645679597,0.9978009466959195,79246,4629052,7778509
2199000,0.0038891443528704327,0.5835726593911545,0.0035937886880548974,0.004352633647399521,16.661909448818896,15.0,16.268247353189476,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6315336013785181,2032000,37,450719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8360906309953526,0.985283423436083,0.9106870272157178,0.985283423436083,33857,4662909,7778509
2395000,0.004235789324749744,0.6046790641871626,0.0035654911393300554,0.004162494380349756,16.060515873015873,12.0,32.73552188960288,signatures/7f510da34a633bce9e5019d91a56c4e5.sig.gz,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.7183563287342531,2016000,38,448703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8383965744916969,0.9893860984652578,0.9138913364784773,0.9893860984652578,32378,4695287,7778509
