intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6803000,0.01098303224035776,0.9656493967352733,0.01098303224035776,0.05221712349430845,58.74555343230927,43.0,154.41620774489954,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.9656493967352733,6803000,0,612607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8645646856741647,0.9988730724284706,0.9317188790513176,0.9988730724284706,399646,399646,7653543
6051000,0.009768973700779775,0.895551547941088,0.009620445262427148,0.032514745131764465,41.76086591710018,20.0,377.5938154734457,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.9093778178539225,5959000,1,606648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8613039073761242,0.9969403474047746,0.9291221273904493,0.9969403474047746,248853,648499,7653543
5225000,0.008435446634700763,0.7889908256880734,0.00819166626305678,0.032049993055503836,48.3437130469058,33.0,141.46168133127142,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.8124708443476909,5074000,2,601574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8572357228302593,0.9933231880351542,0.9252794554327067,0.9933231880351542,245296,893795,7653543
4954000,0.007997933517379442,0.8914882130646032,0.007997933517379442,0.08414599617458215,129.9989907145741,124.0,63.288563483894684,signatures/e28d8f3a9de294cd6a3df1dac08f6d92.sig.gz,"GCA_022162165.1 Klebsiella pneumoniae strain=75717, PDT001243333.1",e28d8f3a9de294cd6a3df1dac08f6d92,0.8914882130646032,4954000,3,596620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8557642157191847,0.9963015959016309,0.9260329058104078,0.9963015959016309,644015,1537810,7653543
5074000,0.00819166626305678,0.8497644073939833,0.007570107037341987,0.012049452129556206,19.667519727020686,14.0,33.77944806839163,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.9195360637912287,4689000,4,591931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8564251796179781,0.99729765744754,0.926861418532759,0.99729765744754,92221,1630031,7653543
4552000,0.007348928819360359,0.6731793960923623,0.007342471061171115,0.012150712421684964,20.447669305189095,15.0,42.009915656631115,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6737714624037893,4548000,5,587383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8534312030721952,0.9873432212196612,0.9203872121459282,0.9873432212196612,92996,1723027,7653543
4577000,0.007389289808043138,0.8591981584500288,0.007231074732406645,0.015533198154109803,26.54253181513731,23.0,20.026192090759455,signatures/d0938f013a524bbc54ab1b9624844fb8.sig.gz,"GCA_900683725.1 Parabacteroides distasonis ATCC 8503, Parabacteroides distasonis 82G9",d0938f013a524bbc54ab1b9624844fb8,0.8779973144062919,4479000,6,582904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8535820002009936,0.9958116427008658,0.9246968214509297,0.9958116427008658,118884,1841911,7653543
4129000,0.006666020890847742,0.9148002770722696,0.00639640948644678,0.02525653805041665,48.78899545683998,42.0,41.945138564773536,signatures/ff2dab516946f9116617adf0a94893c6.sig.gz,"GCA_018381015.1 Bacteroides sp., ASM1838101v1",ff2dab516946f9116617adf0a94893c6,0.9533595012699145,3962000,7,578942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8507503778558618,0.9984604374626279,0.9246054076592449,0.9984604374626279,193302,2035213,7653543
3641000,0.0058781743917599005,0.7870450606585788,0.005865258875381411,0.007846954018550624,16.530966143682907,12.0,19.039897310589897,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.7887781629116117,3633000,8,575309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8473056054885157,0.9923753401935758,0.9198404728410458,0.9923753401935758,60057,2095270,7653543
3814000,0.0061574724334447295,0.6900596421471173,0.005603719668717005,0.009886662948127423,21.800057620282338,8.0,569.2901044806896,signatures/8210b1596d81bf62b8d3509a88cdd24a.sig.gz,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.7582504970178926,3471000,9,571838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8485753314948201,0.9911125842275037,0.9198439578611619,0.9911125842275037,75668,2170938,7653543
