intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6912000,0.012042923823976778,0.9072056700354377,0.012042923823976778,0.18736351591615996,195.05902777777777,163.0,362.9914257410977,signatures/7e13ea703d27ffa20d42bc6aa620ee04.sig.gz,"GCA_008565945.1 Bacteroides ovatus strain=BIOML-A169, ASM856594v1",7e13ea703d27ffa20d42bc6aa620ee04,0.9072056700354377,6912000,0,567035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8671378175873068,0.9968634423396566,0.9320006299634818,0.9968634423396566,1348248,1348248,7195894
5285000,0.009208167304646596,0.6948461740731002,0.009208167304646596,0.004918638323466132,6.697067171239357,5.0,9.426045405422212,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.6948461740731002,5285000,1,561750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8596628668540136,0.9883246664081196,0.9239937666310666,0.9883246664081196,35394,1383642,7195894
4880000,0.008502527236835457,0.7223208999407934,0.008502527236835457,0.020788660866877695,30.654303278688523,18.5,112.44891901312118,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7223208999407934,4880000,2,556870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8574547821885309,0.9895617707646732,0.923508276476602,0.9895617707646732,149593,1533235,7195894
5046000,0.00879175254858027,0.8591885441527446,0.00815406300581761,0.03563393235086565,54.79017094017094,49.0,43.163671680734375,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9263814944005875,4680000,3,552190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8583805203640893,0.997536293204025,0.9279584067840572,0.997536293204025,256418,1789653,7195894
4686000,0.008164516932748146,0.5711779448621553,0.007941499824896723,0.014341650947053973,22.641728828433525,10.0,35.86930820952302,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.587218045112782,4558000,4,547632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8563334706028916,0.9829737400609334,0.9196536053319124,0.9829737400609334,103201,1892854,7195894
3927000,0.006842095176035418,0.846635030198447,0.0068386105337252395,0.005337488295408465,9.78547770700637,7.0,17.318120345110167,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8470664365832614,3925000,5,543707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8514661566595475,0.9946602381324791,0.9230631973960133,0.9946602381324791,38408,1931262,7195894
3780000,0.0065859739662373,0.5861259004071406,0.006521508083498999,0.002742953134106756,5.273310179000801,2.0,47.49065012999309,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCA_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.5919198246163483,3743000,6,539964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8504189000114024,0.983226650091644,0.9168227750515232,0.983226650091644,19738,1951000,7195894
3815000,0.006646955206665424,0.7188612099644128,0.006335079719904451,0.05412016908531449,107.10753575357536,102.0,56.76613032058161,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7542506919731119,3636000,7,536328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8506717768816546,0.9909435018460256,0.9208076393638401,0.9909435018460256,389443,2340443,7195894
3427000,0.005970934598490802,0.7894736842105263,0.005618985725162776,0.04918596633024333,109.74790697674419,111.0,92.37417345760568,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.838922888616891,3225000,8,533103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8477336638125036,0.9943503266923328,0.9210419952524183,0.9943503266923328,353937,2694380,7195894
3384000,0.005896014788821964,0.8412322274881516,0.0055667160905101,0.01107367618255633,24.940532081377153,15.0,39.03637684375666,signatures/d41220d6a8ad3c020affb61c2e4e87e9.sig.gz,"GCA_008416825.1 Alistipes onderdonkii strain=BIOML-A243, ASM841682v1",d41220d6a8ad3c020affb61c2e4e87e9,0.8909952606635071,3195000,9,529908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8473884384994005,0.9962838198730913,0.9218361291862459,0.9962838198730913,79685,2774065,7195894
