intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6675000,0.008802642770953257,0.9499074996442294,0.008802642770953257,0.03845954497064477,30.90367041198502,22.0,68.33631862675175,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.9499074996442294,6675000,0,751620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8584147986647945,0.9983436098494782,0.9283792042571364,0.9983436098494782,206282,206282,5363610
5676000,0.00748521353826677,0.8881239242685026,0.00748521353826677,0.014829005091719942,14.012861169837914,10.0,83.1896146825944,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.8881239242685026,5676000,1,745944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8539372170077877,0.9961800889651652,0.9250586529864764,0.9961800889651652,79537,285819,5363610
5261000,0.006937933126289901,0.9195890896209706,0.006846939515623866,0.0666672259914498,68.8707627118644,64.0,48.633559295110466,signatures/31d0a7aeb08fb9ae516dfc80c2692f7b.sig.gz,"GCA_018786115.1 Phocaeicola dorei strain=MCC060, ASM1878611v1",31d0a7aeb08fb9ae516dfc80c2692f7b,0.9318101310662416,5192000,2,740752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8518483010959088,0.9977243285307592,0.924786314813334,0.9977243285307592,357577,643396,5363610
4879000,0.006434171397675047,0.7186204854943754,0.006402521446139036,0.02652914734665645,29.30834191555098,23.0,36.03387641749006,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7221728833629366,4855000,3,735897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8497794290359172,0.9895552288562726,0.9196673289460948,0.9895552288562726,142292,785688,5363610
4966000,0.00654890247199309,0.9130352763629503,0.006382740226429028,0.03213936136296263,35.61632231404959,34.0,43.39606780025369,signatures/528a017c8d063901c2bf461c59254a12.sig.gz,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",528a017c8d063901c2bf461c59254a12,0.9368043765327296,4840000,4,731057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8502640622374876,0.9978963836146443,0.924080222926066,0.9978963836146443,172383,958071,5363610
4837000,0.0063787839824870265,0.8954347414283008,0.00623372170461364,0.011087122292634997,12.580283477892955,7.0,23.823132234282593,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCA_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.9162720212161394,4727000,5,726330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8495424671780567,0.9971832650436258,0.9233628661108413,0.9971832650436258,59467,1017538,5363610
4774000,0.006295702859704996,0.8503589177250138,0.0060926156706822545,0.011638989411981856,13.512337662337663,5.0,49.022943424290965,signatures/11a480846955d755a9da7a8508135ed9.sig.gz,"GCA_021409905.1 Bacteroides fragilis strain=BJH_72, ASM2140990v1",11a480846955d755a9da7a8508135ed9,0.8787042149825143,4620000,6,721710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8491832643414757,0.9958374957349415,0.9225103800382086,0.9958374957349415,62427,1079965,5363610
4644000,0.006124265622218266,0.6435700853464488,0.005867109765988171,0.00647735387173937,7.808945830523713,5.0,13.922929530964224,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCA_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.6717778099233328,4449000,7,717261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8484273221188636,0.9872488442859939,0.9178380832024288,0.9872488442859939,34742,1114707,5363610
4561000,0.006014809539822892,0.9110924722163976,0.005729959975998787,0.009706522286295984,11.98204833141542,9.0,11.488951011473553,signatures/b8882c82de7b01fc8d6d7c5d0f9c6851.sig.gz,"GCA_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",b8882c82de7b01fc8d6d7c5d0f9c6851,0.9563849863703082,4345000,8,712916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.847933895359039,0.9985624941515877,0.9232481947553133,0.9985624941515877,52062,1166769,5363610
4725000,0.006231084208652305,0.7892989650458895,0.005330379337856639,0.03468652642529938,46.02795645719941,43.0,30.037556241940116,signatures/b201fc0242c30fe954e6d13b4c31fc02.sig.gz,"GCA_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",b201fc0242c30fe954e6d13b4c31fc02,0.9226713532513181,4042000,9,708874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8489006985995753,0.9974071681284583,0.9231539333640169,0.9974071681284583,186045,1352814,5363610
