intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4924000,0.007711824588880188,0.7656663038407713,0.007711824588880188,0.020119358328072393,15.966896831844029,8.0,65.01327990971484,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7656663038407713,4924000,0,633576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8547591899131667,0.9914237988885394,0.923091494400853,0.9914237988885394,78621,78621,3907729
4657000,0.007293657008613939,0.5834586466165413,0.007292090837901331,0.007231310052462696,6.069158075601375,3.0,21.10973889623241,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5835839598997494,4656000,1,628920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8532233904535083,0.9827769152796061,0.9180001528665571,0.9827769152796061,28258,106879,3907729
4554000,0.0071323414252153486,0.933579335793358,0.0071323414252153486,0.10012209137327588,85.91348265261308,83.0,39.6981914127284,signatures/1f08b02ac6f1ffe3211635b08ec04a41.sig.gz,"GCA_017740475.1 Escherichia coli, PDT000997372.1",1f08b02ac6f1ffe3211635b08ec04a41,0.933579335793358,4554000,2,624366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8526080394054733,0.9977853806652698,0.9251967100353715,0.9977853806652698,391250,498129,3907729
4651000,0.007284259984338293,0.6370853416501275,0.007038371182458888,0.008084746920781866,7.030040053404539,4.0,18.85109562055778,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6593422171817409,4494000,3,619872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8531879077289505,0.9866539689443342,0.9199209383366423,0.9866539689443342,31593,529722,3907729
4598000,0.007201252936570086,0.7962043277758071,0.00703054032889585,0.0060078372886144355,5.229895299621297,3.0,12.0989713450219,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.8155374246186591,4489000,4,615383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8528725390495596,0.9934439092255372,0.9231582241375484,0.9934439092255372,23477,553199,3907729
4487000,0.007027407987470634,0.6342510361160449,0.006711041503523884,0.007103358497992056,6.477946324387398,3.0,13.466836970850013,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6641503848431024,4285000,5,611098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8522004900681242,0.9868852521305695,0.9195428710993468,0.9868852521305695,27758,580957,3907729
4333000,0.006786217697729052,0.7688093498904309,0.006593578700078309,0.0068077904071648775,6.319002375296912,3.0,12.263076106112885,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.7912710007304602,4210000,6,606888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8512409530277715,0.992476356190286,0.9218586546090287,0.992476356190286,26603,607560,3907729
4107000,0.006432263116679718,0.5307562076749436,0.00589193422083007,0.006522202537586409,6.7748538011695905,2.0,34.832126842691174,signatures/eb4641ec6874308ad13bdaaf7550937d.sig.gz,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.5794300225733634,3762000,7,603126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8497712978001795,0.9825504768877574,0.9161608873439684,0.9825504768877574,25487,633047,3907729
3531000,0.005530148786217698,0.9030690537084399,0.005530148786217698,0.004325274347325519,4.786745964316058,4.0,3.307279361439689,signatures/3360aa7dd5085833fb7772a86990477c.sig.gz,"GCA_000433935.1 Odoribacter sp. CAG:788, MGS788",3360aa7dd5085833fb7772a86990477c,0.9030690537084399,3531000,8,599595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8456391063222561,0.996716491027257,0.9211777986747566,0.996716491027257,16902,649949,3907729
3933000,0.0061597494126859826,0.6963226571767497,0.0055160532498042284,0.0041353942404910886,4.588302101078932,3.0,13.579398646054349,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7775800711743772,3522000,9,596073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8485854521261936,0.9919177207825682,0.920251586454381,0.9919177207825682,16160,666109,3907729
