intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6887000,0.014040373975054738,0.879341164453524,0.014040373975054738,0.06158752534046065,64.07289095397125,37.0,117.10227517053136,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.879341164453524,6887000,0,483627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8714410658310031,0.9958607732583066,0.9336509195446548,0.9958607732583066,441270,441270,7164925
6485000,0.013220825501412804,0.8640210906063549,0.012694846630269473,0.09172042973234193,105.53557090091537,13.0,1711.0576108250698,signatures/5c9e118c6cb15be1a047dbffa0ae1d2f.sig.gz,"GCA_009021335.1 Bacteroides thetaiotaomicron strain=BIOML-A172, ASM902133v1",5c9e118c6cb15be1a047dbffa0ae1d2f,0.8998196198140697,6227000,1,477400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8697520035224728,0.9966005988926736,0.9331763012075732,0.9966005988926736,657170,1098440,7164925
5487000,0.011186225061873872,0.7211197266395059,0.011186225061873872,0.005282400025122385,6.897758337889557,3.0,78.71467420267201,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.7211197266395059,5487000,2,471913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8650760890458447,0.9895086448526305,0.9272923669492376,0.9895086448526305,37848,1136288,7164925
4505000,0.009184243467057006,0.6637063351095323,0.009141431233359292,0.007839579618767818,12.526761819803747,7.0,30.392268124822536,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6668146832445234,4484000,3,467429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8595907277606978,0.9870127138556741,0.923301720808186,0.9870127138556741,56170,1192458,7164925
4513000,0.009200552889418038,0.8770105923891722,0.009114928422022613,0.11332651772349327,181.60948333706105,174.0,108.14454131245043,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCA_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8852491173009023,4471000,4,462958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8596399263128294,0.996075907031129,0.9278579166719791,0.996075907031129,811976,2004434,7164925
4975000,0.010142422030767725,0.8128806052777265,0.008980375687544086,0.0195069732062792,31.72894438138479,25.0,46.4461226194088,signatures/b6c0e4e60299af08d42aec81f14eeb78.sig.gz,"GCA_008572635.1 Bacteroides caccae strain=BIOML-A18, ASM857263v1",b6c0e4e60299af08d42aec81f14eeb78,0.9180660638494187,4405000,5,458553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8623468664843658,0.9972461882000107,0.9297965273421882,0.9972461882000107,139766,2144200,7164925
4377000,0.008923292709280469,0.8906381192275399,0.008650109884733158,0.016154251440175578,27.278812161206694,18.0,88.42215387331316,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.9187657430730478,4243000,6,454310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8587918369954678,0.9972706960735812,0.9280312665345245,0.9972706960735812,115744,2259944,7164925
4184000,0.008529827894820536,0.8791739894551845,0.008158788536107022,0.04151153012767056,74.31959020489755,72.0,36.15862052281484,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.9191564147627417,4002000,7,450308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8575434571006544,0.9972843723909831,0.9274139147458187,0.9972843723909831,297427,2557371,7164925
3965000,0.008083357457687242,0.6150818639798489,0.00796511414556975,0.0033742153616402124,6.187867929357563,4.0,23.553934779535933,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.6242128463476071,3907000,8,446401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8560575478387048,0.9849129077119555,0.9204852277753302,0.9849129077119555,24176,2581547,7164925
3849000,0.007846870833452256,0.7980911983032873,0.007671544543071146,0.061346071312679475,116.80574010098326,115.0,41.44872827652391,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8163308589607635,3763000,9,442638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8552379896777244,0.9934750725937733,0.9243565311357489,0.9934750725937733,439540,3021087,7164925
