intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6632000,0.010527568991928122,0.9397761088281139,0.010527568991928122,0.05822669912116032,78.07629674306393,44.0,666.5779956429021,signatures/ef68f3ad2547b6f06ae5aad28b695031.sig.gz,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",ef68f3ad2547b6f06ae5aad28b695031,0.9397761088281139,6632000,0,623333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8633842703107119,0.9979983410229258,0.9306913056668189,0.9979983410229258,517802,517802,8892862
6244000,0.00991166175898661,0.9309676457432533,0.00991166175898661,0.011215849295761027,15.973894939141577,9.0,175.00742033544057,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.9309676457432533,6244000,1,617089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8617068863779878,0.9976952164093913,0.9297010513936895,0.9976952164093913,99741,617543,8892862
5891000,0.009351313168191884,0.9211391018619934,0.009344963609089393,0.017943267308094965,27.104977068116188,21.0,76.14314155906683,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.9217649820059458,5887000,2,611202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8600907509343764,0.9973755470711433,0.9287331490027598,0.9973755470711433,159567,777110,8892862
5907000,0.009376711404601843,0.8693680072573329,0.009127491209829117,0.05216273456171928,80.67408695652173,47.0,1174.3668521887955,signatures/236c8218621994903ec4875df98415e8.sig.gz,"GCA_019131255.1 Bacteroides thetaiotaomicron strain=MSK.15.48, ASM1913125v1",236c8218621994903ec4875df98415e8,0.8931055337163593,5750000,3,605452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.860166007333735,0.9963598502982589,0.9282629288159969,0.9963598502982589,463876,1240986,8892862
4801000,0.007621058312763407,0.7001925640645831,0.007503591469367346,0.004160302948589554,7.826740004231013,5.0,17.73946500285662,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.7111539031254629,4727000,4,600725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8544328013577406,0.9890645409161385,0.9217486711369396,0.9890645409161385,36997,1277983,8892862
4809000,0.007633757430968387,0.6045466560930478,0.0072607208336971105,0.051509626484702004,100.14604285089636,8.0,2106.9664025821153,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6356066613798572,4574000,5,596151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.854478692046546,0.9854877722511068,0.9199832321488264,0.9854877722511068,458068,1736051,8892862
4587000,0.007281356900780202,0.8257322951427513,0.007070234060622416,0.01767046424424443,35.280871127076786,21.0,391.2049953257358,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.8503893214682982,4454000,6,591697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8531769368642188,0.9947858665447685,0.9239814017044936,0.9947858665447685,157141,1893192,8892862
4498000,0.007140079210749804,0.6588217880402605,0.007065471891295548,0.011317278959237195,22.61132329813525,13.0,43.938631836079594,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6657785671995263,4451000,7,587246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8526378619307025,0.9869632040714551,0.9198005330010788,0.9869632040714551,100643,1993835,8892862
4602000,0.007305167747414539,0.816542750929368,0.006973403284309446,0.01113106219347607,22.532893239244252,18.0,43.311873570630176,signatures/087ca4fa1bf9644270bd57357712046a.sig.gz,"GCA_009025285.1 Bacteroides salyersiae strain=BIOML-A33, ASM902528v1",087ca4fa1bf9644270bd57357712046a,0.8553903345724907,4393000,8,582853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8532667942276106,0.9949740473352269,0.9241204207814188,0.9949740473352269,98987,2092822,8892862
4440000,0.007048010603763701,0.8987002269445018,0.006914669862611415,0.006739225234800675,13.758264462809917,12.0,11.827894731267808,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.916030534351145,4356000,9,578497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8522809708066237,0.9971747861777452,0.9247278784921844,0.9971747861777452,59931,2152753,8892862
