intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5605000,0.013528647907585215,0.8621750499923089,0.013528647907585215,0.032592083378575346,40.43247100802854,21.0,124.61988570299432,signatures/c0489fe246418130b2bf7c3430faf699.sig.gz,"GCA_020256645.1 Bacteroides ovatus strain=P18.G7, ASM2025664v1",c0489fe246418130b2bf7c3430faf699,0.8621750499923089,5605000,0,408701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8703979984916876,0.9952276512846832,0.9328128248881854,0.9952276512846832,226624,226624,6953345
5184000,0.012512490767693445,0.9006092254134029,0.012488354018527369,0.1631260925497009,219.22535755701585,164.0,1427.4102079180143,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.9023498694516972,5174000,1,403527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8682084184280777,0.9966908758969308,0.9324496471625043,0.9966908758969308,1134272,1360896,6953345
5058000,0.012208367728200895,0.7962525586521808,0.012205954053284288,0.008271989955913306,11.373937116867708,5.0,61.829314454768245,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.7964100141709967,5057000,2,398470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8675195637169412,0.9926836335350798,0.9301015986260105,0.9926836335350798,57518,1418414,6953345
5064000,0.01222284977770054,0.7518501736897749,0.012015273734872293,0.022170768169852063,30.968461229409403,24.0,73.0814474453656,signatures/f26979452f4db0c26723e6d30f523075.sig.gz_0,"GCA_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.7648391481649298,4978000,3,393492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8675527410025929,0.9913892310292282,0.9294709860159105,0.9913892310292282,154161,1572575,6953345
5000000,0.012068374583037658,0.9284765699108328,0.01181252504187726,0.04114724639723759,58.46158561503882,56.0,36.57281164070967,signatures/828b9e47e70fa5e8187c84fff12cc1ae.sig.gz,"GCA_021413105.1 Bacteroides fragilis strain=BJH_106, ASM2141310v1",828b9e47e70fa5e8187c84fff12cc1ae,0.9485866059571239,4894000,4,388598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8671968718864428,0.998298797544945,0.9327478347156939,0.998298797544945,286111,1858686,6953345
4782000,0.011542193451217216,0.8999241849886277,0.01146012850405256,0.11743916057667209,171.98715248525696,169.0,75.39771299973256,signatures/8b2fa2d7ce9562ff0f09585769a910c5.sig.gz,"GCA_900113155.1 Enterocloster clostridioformis strain=ATCC 25537, IMG-taxon 2593339147 annotated assembly",8b2fa2d7ce9562ff0f09585769a910c5,0.9063684609552691,4748000,5,383850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8659507098228032,0.9968337532998116,0.9313922315613075,0.9968337532998116,816595,2675281,6953345
4683000,0.011303239634473071,0.8015450643776824,0.011269448185640565,0.004168641136028775,6.208181623473977,4.0,27.57997249326145,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.8039484978540773,4669000,6,379181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8653665316063568,0.9929853611672257,0.9291759463867912,0.9929853611672257,28986,2704267,6953345
3966000,0.00957263471926547,0.6530747555113542,0.009509879171433675,0.005287814713637825,9.331979695431473,4.0,34.33611767947977,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCA_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.6573843858776728,3940000,7,375241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.860739995325673,0.9865593251121617,0.9236496602189174,0.9865593251121617,36768,2741035,6953345
3928000,0.009480915072434384,0.39088466514081005,0.009480915072434384,0.001725500460569697,3.054480651731161,2.0,2.6074828255370837,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.39088466514081005,3928000,8,371313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8604727176554859,0.9701531061009269,0.9153129118782064,0.9701531061009269,11998,2753033,6953345
3929000,0.009483328747350991,0.4937436159346272,0.009333680902521325,0.0028192186638229515,5.069304370312904,3.0,19.96250316380625,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.5016598569969356,3867000,9,367446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8604797832781287,0.9779930881739497,0.9192364357260392,0.9779930881739497,19603,2772636,6953345
