intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5704000,0.014769702430890014,0.958494370694001,0.014769702430890014,0.06399895141691125,50.41917952314166,38.0,217.93036959679281,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.958494370694001,5704000,0,380492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8728657960826549,0.9986334639312506,0.9357496300069528,0.9986334639312506,287591,287591,4493683
5269000,0.013643331365420668,0.799877694542119,0.013547525090886492,0.010302684902339572,8.84881498470948,3.0,39.286530295548125,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCA_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.8055343219691179,5232000,1,375260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8706350416361432,0.9930484850587095,0.9318417633474263,0.9930484850587095,46297,333888,4493683
5225000,0.013529399579488136,0.653696984861754,0.013529399579488136,0.01328932192146175,11.429282296650717,10.0,9.30939865472809,signatures/9856fbb3e8e39ec3990f30b0f014bf5d.sig.gz,"GCA_001055105.1 Escherichia coli strain=42_ECOL, ASM105510v1",9856fbb3e8e39ec3990f30b0f014bf5d,0.653696984861754,5225000,2,370035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8703995584695561,0.9863803288441152,0.9283899436568357,0.9863803288441152,59718,393606,4493683
5213000,0.013498327274233808,0.7472976920829681,0.013247159473428,0.025988927122807728,22.827599687255667,7.0,173.56477360855297,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.7614665498101081,5116000,3,364919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8703350027088821,0.9912479104696952,0.9307914565892886,0.9912479104696952,116786,510392,4493683
5116000,0.013247159473428,0.8852345508049161,0.013241980755885613,0.03303192503788095,29.025224872897926,28.0,29.47658286547119,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8855807512549766,5114000,4,359805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8698078342531804,0.9960879420151101,0.9329478881341453,0.9960879420151101,148435,658827,4493683
5042000,0.01305554692435965,0.9156965828013519,0.012628302727112658,0.023149385481797447,21.329915931925363,11.0,82.75993797397467,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9466766804355989,4877000,5,354928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8693991190852031,0.9982338949948248,0.933816507040014,0.9982338949948248,104026,762853,4493683
4967000,0.01286134501652011,0.8485515218188485,0.011983552393085376,0.11843403284121287,114.99675885911842,99.0,120.5779181508304,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCA_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.9107077374404107,4628000,6,350300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8689789140754227,0.9969873456202142,0.9329831298478184,0.9969873456202142,532205,1295058,4493683
4586000,0.011874799324695233,0.903531786074672,0.011592559218635097,0.04433022979146504,44.495421040875584,39.0,47.83197163887867,signatures/9e9c0b5a759c7d708c08efe7fb42fd60.sig.gz,"GCA_015561305.1 Phocaeicola vulgatus strain=BSD2780120875_150330_A6, ASM1556130v1",9e9c0b5a759c7d708c08efe7fb42fd60,0.9255297679112008,4477000,7,345823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8667446512952601,0.9975066946444618,0.932125672969861,0.9975066946444618,199206,1494264,4493683
4670000,0.01209230546147552,0.8494200904265775,0.011188619250328848,0.0755039908244529,78.52140708169405,75.0,59.78578645027301,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.9180263416551995,4321000,8,341502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8672522897155902,0.9972447962966607,0.9322485430061255,0.9972447962966607,339291,1833555,4493683
4444000,0.011507110379185698,0.7747680890538033,0.010813162228505733,0.008701548373572413,9.363505747126437,5.0,147.98235161152166,signatures/1ba14f89a1b9488ea2b814d16d437c73.sig.gz,"GCA_009025265.1 Bacteroides salyersiae strain=BIOML-A29, ASM902526v1",1ba14f89a1b9488ea2b814d16d437c73,0.8244897959183674,4176000,9,337326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8658656782350244,0.9937938378528193,0.9298297580439219,0.9937938378528193,39102,1872657,4493683
