intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7310000,0.010310819731326273,0.734599537734901,0.010310819731326273,0.06709204482236523,82.37428180574555,39.0,86.89975982626852,signatures/226415018d0e80ae23decaa7eb7a2123.sig.gz,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.734599537734901,7310000,0,701654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8628050605522729,0.9900999834427294,0.9264525219975012,0.9900999834427294,602156,602156,8975073
5648000,0.0079665540140261,0.7077694235588973,0.0079665540140261,0.017746373762085276,28.20024787535411,15.0,112.72198473551983,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7077694235588973,5648000,1,696006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8556557015298081,0.988912348395512,0.92228402496266,0.988912348395512,159275,761431,8975073
5231000,0.007378371821418295,0.8937115516062885,0.00737696131256312,0.024648936003083207,42.29942638623327,16.0,186.95450878572404,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCA_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.8938824333561176,5230000,2,690776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8535412871080168,0.9963877972168954,0.9249645421624562,0.9963877972168954,221226,982657,8975073
4810000,0.0067845475933897914,0.6594839807201588,0.006561687194272206,0.01322741330349068,25.51956147893379,14.0,65.35166991701657,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6818826197901899,4652000,3,686124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8512341944027121,0.9877244269327555,0.9194793106677338,0.9877244269327555,118717,1101374,8975073
4333000,0.00611173486947151,0.6745134965473949,0.0060623670595403994,0.0029646555521052587,6.190786412284783,4.0,9.299068476615755,signatures/a89cd1a7ed53469dc7c51eafb1cec6d9.sig.gz,"GCA_019733695.1 Bacteroides thetaiotaomicron strain=K31_1, ASM1973369v1",a89cd1a7ed53469dc7c51eafb1cec6d9,0.6800062774639046,4298000,4,681826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8483712681423204,0.9876366348271023,0.9180039514847114,0.9876366348271023,26608,1127982,8975073
4178000,0.005893105996919449,0.7927138125852328,0.005739360531705418,0.011810043216361582,26.049643647087738,23.0,20.18646166858606,signatures/2e0f8cf1f9c611241bd66bff0d1c98ad.sig.gz,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.8139489577245276,4069000,5,677757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8473749495345311,0.9933814314488281,0.9203781904916796,0.9933814314488281,105996,1233978,8975073
4273000,0.006027104338161035,0.6012433392539964,0.005729486969719196,0.00863435874003476,19.07779419005416,10.0,50.32754217119675,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6324748371817643,4062000,6,673695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8479897514637371,0.985330759098156,0.9166602552809466,0.985330759098156,77494,1311472,8975073
3940000,0.005557404889387896,0.536897152818129,0.005213240728725295,0.002036640816180548,4.945616883116883,3.0,8.162547590626254,signatures/c5c2fd25c5be683ca220d661fa6a42b6.sig.gz,"GCA_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.5723416618245206,3696000,7,669999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8457732334745263,0.9821604254767682,0.9139668294756472,0.9821604254767682,18279,1329751,8975073
3780000,0.005331723472559961,0.6453611898016998,0.005141304777111391,0.0021000386292122637,5.1709190672153635,4.0,6.6850880760593405,signatures/1b35cf828c40642d06fc959a1c29c1de.sig.gz,"GCA_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.6692634560906515,3645000,8,666354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8446429255993679,0.9871294307853608,0.9158861781923644,0.9871294307853608,18848,1348599,8975073
3622000,0.005108863073442375,0.6308001461454147,0.0048704870769178685,0.0049546115112378475,12.878077034462786,6.0,51.327564461684226,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6616733649981732,3453000,9,662901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8434803629183598,0.9867663052699329,0.9151233340941464,0.9867663052699329,44468,1393067,8975073
