intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6643000,0.010275058505808819,0.9676620538965769,0.010275058505808819,0.10867813598088757,107.97636609965377,91.0,247.86843849382373,signatures/3685435922da571118f4e09a2818b0a8.sig.gz,"GCA_015550105.1 Bacteroides ovatus strain=1001713B170214_170313_E4, ASM1555010v1",3685435922da571118f4e09a2818b0a8,0.9676620538965769,6643000,0,639874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8627083664291302,0.9989401629748227,0.9308242647019764,0.9989401629748227,717287,717287,6600104
5993000,0.009269671176473317,0.8718406184953911,0.009070140460343656,0.010333473533144327,11.630627557980901,8.0,36.43946450688971,signatures/25ba66fb241ae9f40042a8da7cb9aafe.sig.gz,"GCA_000159875.2 Bacteroides thetaiotaomicron strain=1_1_6, Bact_sp_1_1_6_V2",25ba66fb241ae9f40042a8da7cb9aafe,0.8910199226880762,5864000,1,634010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.859847494186695,0.9962847094200905,0.9280661018033928,0.9962847094200905,68202,785489,6600104
5415000,0.00837564982823344,0.725762952448545,0.007908531407526793,0.007252764501892698,9.362213964404459,8.0,8.752783689951618,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.7686302342086586,5113000,2,628897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8570390236664673,0.9915473691418368,0.9242931964041521,0.9915473691418368,47869,833358,6600104
5061000,0.007828100421179953,0.9344534711964549,0.007828100421179953,0.04517171244574328,58.90891128235526,55.0,57.96378726314226,signatures/d862e6dfe9c8b8229d19e0aad5e7a804.sig.gz,"GCA_021918145.1 Klebsiella pneumoniae, PDT001092353.1",d862e6dfe9c8b8229d19e0aad5e7a804,0.9344534711964549,5061000,3,623836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8551719194542241,0.9978155042211683,0.9264937118376961,0.9978155042211683,298138,1131496,6600104
5135000,0.007942559901750457,0.8914508691025186,0.007773964180369581,0.012401168224015864,16.285117389574214,12.0,26.300486011120675,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.9107839659453707,5026000,4,618810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8555724475035121,0.9969900374570954,0.9262812424803037,0.9969900374570954,81849,1213345,6600104
4607000,0.0071258760403825425,0.6819123741859088,0.0071258760403825425,0.024927182965601754,35.71130887779466,26.0,119.5992276894143,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6819123741859088,4607000,5,614203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8525830968728918,0.9877258172261022,0.920154457049497,0.9877258172261022,164522,1377867,6600104
4494000,0.006951093320051909,0.7178456591639871,0.006906237577666171,0.004800378903120315,7.09585666293393,4.0,27.084559112070476,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.722508038585209,4465000,6,609738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8519003767155832,0.9895700398995472,0.9207352083075652,0.9895700398995472,31683,1409550,6600104
4588000,0.007096487795371197,0.8298111090331026,0.006862928585017873,0.12149005530821938,180.71827811584404,179.0,96.04900692026168,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.8580512436880494,4437000,7,605301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8524694444869677,0.9950737399300982,0.923771592208533,0.9950737399300982,801847,2211397,6600104
4409000,0.006819619592369574,0.7771030541168066,0.0067299081075980986,0.024579612684891027,37.28522178809469,31.0,29.275182708729645,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.7874620467940704,4351000,8,600950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8513757877999781,0.9923218832068584,0.9218488355034182,0.9923218832068584,162228,2373625,6600104
3858000,0.005967360487040558,0.784939635768365,0.005933331992816894,0.008805164282259794,15.149895724713243,12.0,17.57261717381352,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7894413750767342,3836000,9,597114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064739/SRR19064739_unmatched_2.fastq,SRR19064739,28cb727159627f22d3a019756b397d93,646517000,31,DNA,1000,646517,true,0.8477172900181508,0.9924022453329822,0.9200597676755664,0.9924022453329822,58115,2431740,6600104
