intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5226000,0.009910885474844443,0.7268428372739917,0.009910885474844443,0.034084852082632226,37.44316877152698,3.0,382.68529516572085,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.7268428372739917,5226000,0,522073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.861704709226893,0.9897610047478347,0.9257328569873639,0.9897610047478347,195678,195678,5740908
5093000,0.00965865666348694,0.6568860692572033,0.009425392424411956,0.021599719068830226,24.95010060362173,11.0,84.23685781340376,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6731430081945546,4970000,1,517103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8609884268215217,0.9873135002095081,0.924150963515515,0.9873135002095081,124002,319680,5740908
5044000,0.009565730259302596,0.8773636864328989,0.009063169093815843,0.015377880990254503,18.473111529608705,15.0,19.090862651869422,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9260143198090692,4779000,2,512324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8607199616733238,0.9975235366590206,0.9291217491661722,0.9975235366590206,88283,407963,5740908
4974000,0.009432978253324963,0.8975190839694657,0.008919038344468697,0.009171197308857763,11.195194556665959,8.0,29.59773113189347,signatures/70e12b3e4b675434954b32805797590f.sig.gz,"GCA_020558655.1 Bacteroides fragilis strain=DFI.6.19, ASM2055865v1",70e12b3e4b675434954b32805797590f,0.9492366412213741,4703000,3,507621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8603320289907495,0.9983208580179878,0.9293264435043687,0.9983208580179878,52651,460614,5740908
4587000,0.008699049305991477,0.5745614035087719,0.008695256391534973,0.012485307202275319,15.632933478735005,7.0,90.06325322015981,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.574812030075188,4585000,4,503036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8580870507258231,0.9822968905974562,0.9201919706616397,0.9822968905974562,71677,532291,5740908
4851000,0.009199714014249979,0.7275687998697281,0.008473370895829502,0.005721220406249325,7.351163831692032,3.0,32.60755230481988,signatures/28b1f7250b821dbbad9b7045d2590341.sig.gz,"GCA_019128735.1 Bacteroides xylanisolvens strain=MSK.19.24, ASM1912873v1",28b1f7250b821dbbad9b7045d2590341,0.7899364924279433,4468000,5,498568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8596373978448513,0.9924223169584533,0.9260298574016523,0.9924223169584533,32845,565136,5740908
4639000,0.008797665081860577,0.8990404672507301,0.0081737306537657,0.04932913051384903,65.70626450116009,65.0,48.59880774142793,signatures/28e37cf29b62dcb22c229ec9be2440ce.sig.gz,"GCA_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",28e37cf29b62dcb22c229ec9be2440ce,0.9676679182311222,4310000,6,494258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8583991358775018,0.9989403582610135,0.9286697470692576,0.9989403582610135,283194,848330,5740908
4361000,0.008270449972406547,0.7790137189469781,0.007968913273114496,0.008556311998032367,11.689909566872918,10.0,13.282947166473578,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.8084909158324064,4202000,7,490056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8566896511031815,0.9931658521262511,0.9249277516147163,0.9931658521262511,49121,897451,5740908
4081000,0.007739441948496015,0.905076257682677,0.007540313939529565,0.006549660785367053,9.456991951710261,7.0,12.709636919665066,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.9289779194172547,3976000,8,486080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8548577623866763,0.9976263599824722,0.9262420611845743,0.9976263599824722,37601,935052,5740908
4118000,0.007809610865941335,0.8064245223598573,0.007284292213715558,0.05022881397855531,75.07393907836502,71.0,38.572115876933346,signatures/a265535821e422f9f169faa4d7ba8887.sig.gz,"GCA_019128575.1 Bacteroides uniformis strain=MSK.19.4, ASM1912857v1",a265535821e422f9f169faa4d7ba8887,0.8645811463363426,3841000,9,482239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8551066877619189,0.9953171243936355,0.9252119060777773,0.9953171243936355,288359,1223411,5740908
