intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5150000,0.008220127020914238,0.8502559022618458,0.008220127020914238,0.01548330379173778,16.45631067961165,6.0,107.7932177828512,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8502559022618458,5150000,0,621361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8565210033060195,0.9947808315219909,0.9256509174140053,0.9947808315219909,84750,84750,5473638
5109000,0.008154685232980746,0.9079438421894438,0.008154685232980746,0.11480043071902088,122.99393227637502,113.0,106.23500026473792,signatures/04be9e0d43615430fb87263fad6755a7.sig.gz,"GCA_018429485.1 Escherichia coli strain=4525, ASM1842948v1",04be9e0d43615430fb87263fad6755a7,0.9079438421894438,5109000,1,616252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8563001868323954,0.9968895973531036,0.9265948920927495,0.9968895973531036,628376,713126,5473638
5078000,0.00810520485673835,0.7180429864253394,0.00810520485673835,0.0056766633087537025,6.118944466325325,4.0,30.163706407442888,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.7180429864253394,5078000,2,611174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8561320865522479,0.989372174116048,0.9227521303341479,0.989372174116048,31072,744198,5473638
5080000,0.008108397139076568,0.8804445241082631,0.007840245422666162,0.022026301337428597,24.544788273615634,18.5,64.06940986660881,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.9105574475712493,4912000,3,606262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8561429616614599,0.9969820378353293,0.9265624997483946,0.9969820378353293,120564,864762,5473638
4644000,0.0074124795893448,0.6853167554766134,0.007390133612977266,0.008560668425643054,10.120518358531317,6.0,49.93090852881782,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6873889875666075,4630000,4,601632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.853668281936742,0.9879807209027662,0.9208245014197541,0.9879807209027662,46858,911620,5473638
4894000,0.0078115148816221905,0.8303506208911614,0.007257653895941173,0.021340285930490838,25.689245656476796,23.0,18.865094107929426,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.8937180423666911,4547000,5,597085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8551134120839985,0.9963818856451789,0.9257476488645887,0.9963818856451789,116809,1028429,5473638
4352000,0.006946406367964808,0.6575300746155017,0.006892137568215083,0.004515095810135782,5.723483094025012,4.0,12.079440604621562,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.6627074767778285,4318000,6,592767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8518818411328232,0.986816015781911,0.919348928457367,0.986816015781911,24714,1053143,5473638
4424000,0.0070613285321406965,0.8217023786121486,0.006671870086877964,0.006590315252853769,8.629904306220096,7.0,9.960885968283128,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.8696677806172597,4180000,7,588587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8523328740442312,0.9955054854832422,0.9239191797637367,0.9955054854832422,36073,1089216,5473638
4264000,0.006805945945083167,0.5865644084647067,0.006592063028422486,0.0035621646882749644,4.721065375302663,3.0,21.2093374938476,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.6055957960516972,4130000,8,584457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8513206682681721,0.9839513827499292,0.9176360255090507,0.9839513827499292,19498,1108714,5473638
4356000,0.006952790932641247,0.7889293238843134,0.006574505475562281,0.012056697940199918,16.021849963583396,14.0,15.046694606233778,signatures/771bdba442770a95c1cd2a97743e7da7.sig.gz,"GCA_021410005.1 Bacteroides fragilis strain=BJH_64, ASM2141000v1",771bdba442770a95c1cd2a97743e7da7,0.8343229266424057,4119000,9,580338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8519070873142827,0.9941739810235796,0.9230405341689312,0.9941739810235796,65994,1174708,5473638
4281000,0.006833080344958029,0.5157894736842106,0.006569717052054952,0.008009481080042196,10.651360544217686,7.0,16.13498922087233,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5364661654135339,4116000,10,576222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8514299447685674,0.9801116676420187,0.915770806205293,0.9801116676420187,43841,1218549,5473638
3824000,0.00610364383067496,0.8309430682312038,0.00610364383067496,0.004334228898586278,6.203974895397489,5.0,4.648044184830824,signatures/bb9562da35c5b49c805794c2b004fba2.sig.gz,"GCA_003524125.1 Lentisphaeria bacterium, ASM352412v1",bb9562da35c5b49c805794c2b004fba2,0.8309430682312038,3824000,11,572398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8483350152729688,0.9940438089716488,0.9211894121223088,0.9940438089716488,23724,1242273,5473638
4198000,0.006700600627921936,0.6903544026306174,0.00603181747806503,0.016503466250416998,23.904207462291613,23.0,16.199008158992363,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7668980635732554,3779000,12,568619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8508923841848549,0.9914752087310666,0.9211837964579608,0.9914752087310666,90334,1332607,5473638
