intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3686000,0.006306093609391734,0.8656937917388078,0.005987880529807669,0.0325367757683768,52.83,54.0,41.01928414085961,signatures/ebb7f0b5e4750df64fd35b2377f97242.sig.gz,"GCA_015557205.1 Bacteroides stercoris strain=D40t1_170626_E5, ASM1555720v1",ebb7f0b5e4750df64fd35b2377f97242,0.9116992332426416,3500000,10,536684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8492284390958643,0.9970223410333275,0.9231253900645959,0.9970223410333275,184905,1302436,5682954
4325000,0.007399309511833763,0.6443231029937865,0.005854436335143384,0.005303227863537168,8.807130333138515,6.0,18.20123169430873,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.8143475804933158,3422000,11,533262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8536193124089252,0.9933971212116954,0.9235082168103104,0.9933971212116954,30138,1332574,5682954
3954000,0.00676459417567415,0.6759443339960238,0.0058167982289560214,0.004406863050448763,7.365882352941177,5.0,22.548293546708067,signatures/8210b1596d81bf62b8d3509a88cdd24a.sig.gz,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.7860834990059642,3400000,12,529862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.851153321589034,0.9922657976267653,0.9217095596078997,0.9922657976267653,25044,1357618,5682954
3667000,0.006273587972229921,0.5068027210884354,0.005608077821917011,0.001586674817357311,2.7507626601586335,2.0,2.254774142751985,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCA_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.5669449598021027,3278000,13,526584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8490868771143566,0.9818603136832973,0.9154735953988269,0.9818603136832973,9017,1366635,5682954
3202000,0.005478055273269759,0.7713244228432564,0.005430152229031298,0.010145955782855183,18.166036546943918,15.0,35.80997025071656,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7781287970838396,3174000,14,523410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8453809650293533,0.9919402930948459,0.9186606290620996,0.9919402930948459,57659,1424294,5682954
3288000,0.005625186052002176,0.7083427029458061,0.0053890924768269025,0.006099820621458488,11.004761904761905,8.0,14.287245156070515,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7393748594558129,3150000,15,520260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8461040437965455,0.9903069532327078,0.9182054985146266,0.9903069532327078,34665,1458959,5682954
3104000,0.005310394618435145,0.8469128841274316,0.005139312317583497,0.057070671344515544,107.96604527296937,106.0,53.131411766651865,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8751057231463208,3004000,16,517256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8445337178630746,0.9957056801879364,0.9201196990255055,0.9957056801879364,324330,1783289,5682954
3133000,0.005360008485682122,0.8279005524861879,0.005127336556523881,0.009680880753213909,18.357023690357025,17.0,10.38617032811054,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8654696132596685,2997000,17,514259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8447870998984824,0.9953501020227512,0.9200686009606168,0.9953501020227512,55016,1838305,5682954
3065000,0.0052436725211030015,0.5320592963029113,0.005096541742370585,0.003027122866030589,5.774756629741524,4.0,9.046741139376396,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5474191819967852,2979000,18,511280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8441893264196831,0.9807508880438424,0.9124701072317627,0.9807508880438424,17203,1855508,5682954
3168000,0.005419887290980199,0.5220458553791887,0.0050640361052087714,0.001753313505616973,3.366216216216216,2.0,7.689959705848587,signatures/700c40d6ce685016c232acf271e2901b.sig.gz,"GCA_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.5587301587301587,2960000,19,508320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.845089900286984,0.9813981375999012,0.9132440189434426,0.9813981375999012,9964,1865472,5682954
3079000,0.0052676240432222325,0.7364144235652615,0.0049613867246977835,0.07792091929654894,152.69689655172414,163.0,124.16555212777877,signatures/1a1e636f9d56dfaf912040426c833eda.sig.gz,"GCA_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.781868969019807,2900000,20,505420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8443134395307905,0.9920937391915705,0.9182035893611805,0.9920937391915705,442821,2308293,5682954
2995000,0.005123914910506848,0.7269530268776689,0.004951121786646685,0.002210646083005423,4.341050449205253,3.0,5.689087482277542,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.752323536799799,2894000,21,502526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8435604127007315,0.990861725883711,0.9172110692922213,0.990861725883711,12563,2320856,5682954
2870000,0.004910062034442289,0.6317411402157165,0.004910062034442289,0.002812445780838627,5.568989547038328,5.0,3.9636783003770963,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6317411402157165,2870000,22,499656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8424011184928304,0.9852938666301804,0.9138474925615054,0.9852938666301804,15983,2336839,5682954
2819000,0.004822810061007948,0.9631021523744449,0.004822810061007948,0.00511177813510368,10.305072720822986,9.0,10.200258700961722,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9631021523744449,2819000,23,496837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8419140303859746,0.9987879675061412,0.9203509989460579,0.9987879675061412,29050,2365889,5682954
2874000,0.004916905326476355,0.4488290022457491,0.0047868827778291025,0.00169823651572756,3.4492494639027877,2.0,7.225814789019716,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.46102021174205965,2798000,24,494039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8424389664656273,0.9753315140076053,0.9088852402366163,0.9753315140076053,9651,2375540,5682954
2795000,0.0047817503088035535,0.5075339948548327,0.004725293149522509,0.0031381566699290545,6.45691527878349,2.0,16.568613760796186,signatures/9265f3d08f247d77091bed7d4c82a694.sig.gz,"GCA_009680495.1 Escherichia coli strain=BIOML-A466, ASM968049v1",9265f3d08f247d77091bed7d4c82a694,0.5135979419331128,2762000,25,491277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8416818542185,0.978735333011891,0.9102085936151955,0.978735333011891,17834,2393374,5682954
2832000,0.0048450507601186625,0.7436035550767573,0.0047235823265139925,0.006656925254014022,13.701919594349873,12.0,10.48072478952584,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7627255588472933,2761000,26,488516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8420389950106082,0.9913007369160136,0.9166698659633109,0.9913007369160136,37831,2431205,5682954
2846000,0.0048690022822378935,0.6567847674138346,0.004661992698207399,0.003489910352960802,7.278165137614679,5.0,14.013167475211487,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6859484213063389,2725000,27,485791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.842172952986525,0.9879138621570873,0.9150434075718061,0.9879138621570873,19833,2451038,5682954
3035000,0.005192347830847508,0.33646616541353386,0.00459355977786674,0.0027710940472155856,5.8651769087523276,3.0,9.890069771732952,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.38032581453634084,2685000,28,483106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8439215118610707,0.9692964872331657,0.9066089995471183,0.9692964872331657,15748,2466786,5682954
5058000,0.00865334277707634,0.389037037037037,0.004492621220364268,0.0033924258405047796,7.341584158415841,3.0,28.99272828842104,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.7493333333333333,2626000,29,480480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8579412422929216,0.9907344388792929,0.9243378405861072,0.9907344388792929,19279,2486065,5682954
3023000,0.00517181795474531,0.6653428647074398,0.004299298220401907,0.018020557618449843,40.75208913649025,40.0,18.241041514018058,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.8003706645485835,2513000,30,477967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8438136680681613,0.9928425013938236,0.9183280847309925,0.9928425013938236,102410,2588475,5682954
2484000,0.004249684353154929,0.8138068370394955,0.004194938016882401,0.0031638475342225187,7.33278955954323,6.0,4.8327004211188775,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8244274809160306,2452000,31,475515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8384851522070297,0.9937914148282418,0.9161382835176357,0.9937914148282418,17980,2606455,5682954
2501000,0.004278768344299709,0.7126334519572953,0.004111107689465094,0.0031075387905656108,7.349146899708697,6.0,6.439515499099915,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7416963226571768,2403000,32,473112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8386696524308727,0.9904071021634765,0.9145383772971746,0.9904071021634765,17660,2624115,5682954
2672000,0.004571319078756027,0.6119364754098361,0.0040871561673458635,0.004363927633410371,10.380912515696945,8.0,10.065656574788795,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6844262295081968,2389000,33,470723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8404608128204177,0.9878430672429326,0.9141519400316751,0.9878430672429326,24800,2648915,5682954
2477000,0.0042377085920953135,0.8223707351389378,0.003999904193911523,0.008332990201926673,20.25491873396065,18.0,18.92502505481311,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8712627506155469,2338000,34,468385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8384088261175301,0.9955643286439438,0.916986577380737,0.9955643286439438,47356,2696271,5682954
2539000,0.004343779618623335,0.5984615384615385,0.003993060901877457,0.0030677707403579195,7.469580119965724,6.0,8.181408799970548,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.651025641025641,2334000,35,466051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8390777144303793,0.986250043301803,0.9126638788660911,0.986250043301803,17434,2713705,5682954
2428000,0.004153878264678006,0.618996511939898,0.003946868680647512,0.0025653911680439435,6.319462505418292,5.0,9.443546040889569,signatures/73b1fac0a2937ddee8501416d411f874.sig.gz,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.6514623021196673,2307000,36,463744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8378686247117787,0.9862713752655439,0.9120699999886612,0.9862713752655439,14579,2728284,5682954
2211000,0.0037826296718299307,0.8635119280406727,0.0037774972028043812,0.006111434299837726,15.72961956521739,14.0,14.494995120762251,signatures/30608623fe3225659db4c4c9a29f9da2.sig.gz,"GCA_021044795.1 Acidaminococcus sp. NSJ-142 strain=NSJ-142, ASM2104479v1",30608623fe3225659db4c4c9a29f9da2,0.8646851779429018,2208000,37,461536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8353419984034546,0.9953209874766648,0.9153314929400597,0.9953209874766648,34731,2763015,5682954
2268000,0.0038801465833153696,0.6962750716332379,0.003741569919625535,0.0043970090203088045,11.425697302240511,9.0,12.563522651819326,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7220630372492837,2187000,38,459349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8360281627784428,0.9895503731341121,0.9127892679562775,0.9895503731341121,24988,2788003,5682954
2560000,0.004379706901802181,0.5908342480790341,0.0036834019373359747,0.004875985271040378,12.870413376683697,11.0,10.506027406153361,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.7025246981339188,2153000,39,457196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8393006939244407,0.9886751077670304,0.9139879008457356,0.9886751077670304,27710,2815713,5682954
