intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5854000,0.010439422283012844,0.8204625087596356,0.010439422283012844,0.007153652225544925,5.884010932695593,4.0,24.982413504851433,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.8204625087596356,5854000,0,554905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8631501246659331,0.9936368773224094,0.9283935009941713,0.9936368773224094,34445,34445,4815023
5805000,0.01035204071624352,0.5776694198427704,0.01035204071624352,0.033930055993502004,28.143669250645996,29.0,24.21874964977792,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.5776694198427704,5805000,1,549100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8629161153771995,0.9824540289650361,0.9226850721711177,0.9824540289650361,163374,197819,4815023
5214000,0.009298112023168598,0.9490353112486348,0.009298112023168598,0.027333410453075718,25.24184886843115,10.0,167.34830080933003,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9490353112486348,5214000,2,543886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8599324697388433,0.998314026975818,0.9291232483573306,0.998314026975818,131611,329430,4815023
5054000,0.009012784458207537,0.9211876832844574,0.00896285213433935,0.026880453115177227,25.75208913649025,16.0,124.23549988456874,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCA_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.9263196480938416,5026000,3,538860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8590683307003614,0.9975341448544977,0.9283012377774296,0.9975341448544977,129430,458860,4815023
4974000,0.008870120675727006,0.6966885526691408,0.008704274028593388,0.008424258824931885,8.310387215734481,2.0,23.118459643082453,signatures/074cca6ba839ff54bf389029322d3953.sig.gz,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.7099628889523266,4881000,4,533979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8586262830101561,0.989011063741621,0.9238186733758885,0.989011063741621,40563,499423,4815023
4560000,0.00813183560139026,0.5704260651629073,0.008117569223142206,0.016405113745043377,17.353031634446396,6.0,27.50619708958622,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5714285714285714,4552000,5,529427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8562226825224827,0.9821098413070289,0.9191662619147558,0.9821098413070289,78991,578414,4815023
4756000,0.00848136186846756,0.8127993868557195,0.0075647470660301485,0.0726291442429247,82.44012258368694,79.0,53.91570439465278,signatures/316d7473aabfecef4c784d77fabb0920.sig.gz,"GCA_009020455.1 Bacteroides uniformis strain=BIOML-A21, ASM902045v1",316d7473aabfecef4c784d77fabb0920,0.9112856869132018,4242000,6,525185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.857385845410593,0.9970077491578287,0.9271967972842109,0.9970077491578287,349711,928125,4815023
4180000,0.007454182634607737,0.6705388835108099,0.007411383499863578,0.0027574115429978216,3.1946583253128007,2.0,8.10033212366456,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCA_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.6744111003549532,4156000,7,521029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.853822790367235,0.9873734435986787,0.9205981169829569,0.9873734435986787,13277,941402,4815023
3789000,0.006756913397734142,0.8548057259713702,0.006708764371146964,0.008830072047423242,11.301701222753854,10.0,10.792673902760978,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8609406952965235,3762000,8,517267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8511221292255888,0.9951816567428579,0.9231518929842233,0.9951816567428579,42517,983919,4815023
3537000,0.00630752248292047,0.47910902047592696,0.006175558484125979,0.00216509869215578,3.010395610742131,2.0,9.410300046771118,signatures/690de73895f3f2ff2af6401046883c70.sig.gz_0,"GCA_902385105.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02267",690de73895f3f2ff2af6401046883c70,0.4893469839513005,3463000,9,513804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8492346456221929,0.9772094147384285,0.9132220301803107,0.9772094147384285,10425,994344,4815023
