intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4572000,0.013101637991311425,0.7721209844072892,0.01177771919166447,0.08395502483975008,108.56277372262774,96.0,140.86446291042054,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8589141461581815,4110000,10,290694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8694979603723437,0.995106004866686,0.9323019826195149,0.995106004866686,446193,2659187,5314667
3666000,0.010505381643951811,0.3757187805142671,0.00992365974713724,0.004898519512135003,7.517759168351141,5.0,18.828608692297326,signatures/1fe60b877397504019db91b47e4eb000.sig.gz,"GCA_001052795.1 Klebsiella oxytoca strain=112_KOXY, ASM105279v1",1fe60b877397504019db91b47e4eb000,0.39774330042313116,3463000,11,287231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8633255128513511,0.9706976174225495,0.9170115651369503,0.9706976174225495,26034,2685221,5314667
4955000,0.014199172407468966,0.5441541102422277,0.008175628431586066,0.02173739201346011,40.4931650893796,36.0,25.002720614104987,signatures/02a51807646590d0d65a203d9224f0ed.sig.gz,"GCA_017115555.1 Escherichia coli strain=ECOL-18-VL-LA-TX-0041, PDT000950080.1",02a51807646590d0d65a203d9224f0ed,0.9450696166316994,2853000,12,284378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8717572777081517,0.9981791859610981,0.9349682318346249,0.9981791859610981,115527,2800748,5314667
2818000,0.008075331552824933,0.9621031068624104,0.008075331552824933,0.0704745941749502,132.91305890702625,130.0,52.61583827126586,signatures/38bd744dfacf8d604007411b29c30101.sig.gz,"GCA_014872065.1 Akkermansia muciniphila, ASM1487206v1",38bd744dfacf8d604007411b29c30101,0.9621031068624104,2818000,13,281560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8560301161701532,0.9987545293280572,0.9273923227491052,0.9987545293280572,374549,3175297,5314667
2576000,0.007381850276819386,0.6854472630173565,0.0073560596508522366,0.0018949446879738656,3.923256719906506,3.0,3.310798611509992,signatures/8e040a948ad8b702d33de06a764d1d47.sig.gz,"GCA_019656435.1 Morganella morganii strain=TUM12151, ASM1965643v1",8e040a948ad8b702d33de06a764d1d47,0.6878504672897197,2567000,14,278993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8535542645678064,0.9880021101642162,0.9207781873660112,0.9880021101642162,10071,3185368,5314667
2867000,0.008215747183090519,0.4896033885252214,0.0072872846482731745,0.005529791424373343,11.556822650412899,2.0,56.87467004265159,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.551983057373893,2543000,15,276450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8565062778817326,0.981013590918165,0.9187599343999489,0.981013590918165,29389,3214757,5314667
2528000,0.00724430027166126,0.4935753620232511,0.006934812760055479,0.0012382713724114795,2.719421487603306,2.0,2.312246161192944,signatures/6d97bd84c8a22209d0ab2c99978b70af.sig.gz,"GCA_016502205.1 Citrobacter cronae strain=CB00029, ASM1650220v1",6d97bd84c8a22209d0ab2c99978b70af,0.5156026922292474,2420000,16,274030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8530365253468657,0.9788583376954908,0.9159474315211782,0.9788583376954908,6581,3221338,5314667
2041000,0.005848740844327782,0.9746774964166268,0.005845875219220321,0.04448293750107015,115.88823529411765,110.0,76.48141680495779,signatures/3c5a66064718e693abb1a8bf4941ae32.sig.gz,"GCA_902381715.1 Acidaminococcus intestini, UHGG_MGYG-HGUT-01440",3c5a66064718e693abb1a8bf4941ae32,0.9751552795031055,2040000,17,271990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8471684121725844,0.9991887627910969,0.9231785874818407,0.9991887627910969,236412,3457750,5314667
1807000,0.005178184569181921,0.82,0.005169587693859538,0.024651591529629233,72.62472283813747,66.0,62.837703779464505,signatures/84b0dc55a6d88a82db72f5150fbfac98.sig.gz,"GCA_008680485.1 Streptococcus sp. LMAG:39, ASM868048v1",84b0dc55a6d88a82db72f5150fbfac98,0.8213636363636364,1804000,18,270186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8438471562542353,0.9936720627523558,0.9187596095032955,0.9936720627523558,131015,3588765,5314667
1855000,0.005315734574340047,0.3330066640533124,0.00486869705757614,0.0007690039658176138,2.405532666274279,2.0,2.3871329587529426,signatures/de6d0a88b36c06877ab497cc02de4696.sig.gz,"GCA_003938205.1 Citrobacter farmeri strain=CF_355, ASM393820v1",de6d0a88b36c06877ab497cc02de4696,0.3635829086632693,1699000,19,268487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8445610992190281,0.9678898110009184,0.9062254551099733,0.9678898110009184,4087,3592852,5314667
1692000,0.004848637681823913,0.48185195770220063,0.004831443931179147,0.00209345195098771,6.599051008303677,3.0,12.20346873469696,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.48356673335238637,1686000,20,266801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8420590969773257,0.9768349161684114,0.9094470065728686,0.9768349161684114,11126,3603978,5314667
1700000,0.004871562682683601,0.4495565410199557,0.0046480439243016475,0.002527345551471052,8.281134401972873,3.0,16.73776496504514,signatures/c90fdcde5c941439445b97237dbdbb86.sig.gz,"GCA_009875325.1 Enterococcus durans strain=BIOML-A2, ASM987532v1",c90fdcde5c941439445b97237dbdbb86,0.47117516629711753,1622000,21,265179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8421872352496819,0.9760172570447601,0.9091022461472209,0.9760172570447601,13432,3617410,5314667
1581000,0.004530553294895749,0.6468891635764318,0.004499031418713678,0.007264425033591004,24.59108280254777,23.0,11.423394120069716,signatures/ef6ca77269502454a0447d37ff4ecac9.sig.gz,"GCA_015548985.1 Bifidobacterium adolescentis strain=1001095IJ_161003_D1, ASM1554898v1",ef6ca77269502454a0447d37ff4ecac9,0.6514215080346106,1570000,22,263609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8402179891689286,0.9862693829606507,0.9132436860647897,0.9862693829606507,38608,3656018,5314667
1568000,0.004493300168498756,0.6378084483479716,0.004370078288877936,0.0019830028861638933,6.910819672131147,6.0,5.123643137482231,signatures/3a1c204ad095f5e7df0ab882bee6416b.sig.gz,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.6557925554161439,1525000,23,262084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8399942326989401,0.9864821729144986,0.9132382028067194,0.9864821729144986,10539,3666557,5314667
1497000,0.004289840785869029,0.655264326965793,0.004226797033504889,0.0013955719144774263,5.028474576271186,4.0,4.940376988826514,signatures/d7aec1610d7a96e2ae2f60ca7390ea4a.sig.gz,"GCA_018368035.1 Bifidobacterium sp., ASM1836803v1",d7aec1610d7a96e2ae2f60ca7390ea4a,0.6650377609951132,1475000,24,260609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.83873957391533,0.9869277596411686,0.9128336667782493,0.9869277596411686,7417,3673974,5314667
5395000,0.015460047454751779,0.24811083123425692,0.003951697023188638,0.0037244102029346336,14.353879622915155,13.0,9.445899799362255,signatures/f0b0c97cd5662c1eb90fd068e2c9014e.sig.gz,"GCA_022181505.1 Klebsiella pneumoniae strain=2020CK-00134, PDT000733239.1",f0b0c97cd5662c1eb90fd068e2c9014e,0.9706729039222742,1379000,25,259230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8741529869808279,0.9990402759071272,0.9365966314439775,0.9990402759071272,19794,3693768,5314667
4416000,0.012654600474547518,0.27531012404961985,0.003943100147866255,0.019152093630701604,73.97311046511628,63.0,81.5945645788577,signatures/ec6dd96b704e5c23234edc184fb2067d.sig.gz,"GCA_022136535.1 Bacteroides uniformis strain=DFI.5.36, NA",ec6dd96b704e5c23234edc184fb2067d,0.8835534213685474,1376000,26,257854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8685247676277993,0.9960143020164318,0.9322695348221155,0.9960143020164318,101787,3795555,5314667
1496000,0.004286975160761568,0.3990370147457117,0.0037998188924932086,0.009609444956758344,38.51508295625943,38.0,18.37663606040528,signatures/663fbccbd818a02340b64a9b43eb5dbf.sig.gz,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.4501956063797773,1326000,27,256528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8387214945135992,0.9745842649250163,0.9066528797193077,0.9745842649250163,51071,3846626,5314667
4973000,0.014250753659403263,0.25808359621451105,0.0037511032656663726,0.008527345175153965,34.621848739495796,31.0,28.721627181173762,signatures/11836d7e19f2e7e7281440b4518ff6cf.sig.gz,"GCA_021702695.1 Escherichia coli, PDT001232092.1",11836d7e19f2e7e7281440b4518ff6cf,0.980481072555205,1309000,28,255219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8718592543006817,0.9993643331733545,0.9356117937370181,0.9993643331733545,45320,3891946,5314667
1238000,0.0035476438830366456,0.4955894145950281,0.0035419126328217238,0.012059081029912128,51.85275080906149,49.0,38.4518065176642,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.4963913392141139,1236000,29,253983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8336155496546823,0.9776600685699097,0.9056378091122961,0.9776600685699097,64090,3956036,5314667
1140000,0.0032668126225054734,0.33120278907611855,0.0032668126225054734,0.0005394505431854903,2.5149122807017545,2.0,2.438497252808471,signatures/bae1ddf7d546640d99b290c5901314e2.sig.gz,"GCA_003340465.1 Eggerthella lenta strain=32-6-I 6 NA, ASM334046v1",bae1ddf7d546640d99b290c5901314e2,0.33120278907611855,1140000,30,252843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8314008398339999,0.9649818853006797,0.8981913625673399,0.9649818853006797,2867,3958903,5314667
1583000,0.004536284545110671,0.22296631869214104,0.0032438876216457856,0.0005793401543314002,2.719964664310954,2.0,3.076789432882772,signatures/4d00a61712684675b137ebdb988aa691.sig.gz,"GCA_018066485.1 Citrobacter freundii strain=2021EL-00129, ASM1806648v1",4d00a61712684675b137ebdb988aa691,0.3117983060862714,1132000,31,251711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8402522551137895,0.9631043553285045,0.901678305221147,0.9631043553285045,3079,3961982,5314667
1047000,0.003000309487511606,0.1611085016439643,0.002948728235577309,0.0004209106610066068,2.173955296404276,2.0,1.6125907668967643,signatures/d07a0d1826b49c5ddd6b316aa15ceb2e.sig.gz,"GCA_015235455.1 Enterococcus faecalis strain=19428wA3_CC11, ASM1523545v1",d07a0d1826b49c5ddd6b316aa15ceb2e,0.1639267261625176,1029000,32,250682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8291216581541754,0.943335376556316,0.8862285173552458,0.943335376556316,2237,3964219,5314667
4665000,0.013368141126305293,0.196024941543258,0.0028828188581057072,0.011948067489458888,63.12127236580517,8.0,573.6193565488583,signatures/3f0f670d88685e3a9f970718d49d7821.sig.gz,"GCA_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",3f0f670d88685e3a9f970718d49d7821,0.9090023382696805,1006000,33,249676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8700629553827975,0.9969270662379177,0.9334950108103577,0.9969270662379177,63500,4027719,5314667
991000,0.002839834481493793,0.4879369768586903,0.002839834481493793,0.0005528097997485072,2.9646821392532794,2.0,4.300255064229416,signatures/51dd64057b3c608f6cab7be1b902fe34.sig.gz,"GCA_017170235.1 Campylobacter curvus strain=2017609248, ASM1717023v1",51dd64057b3c608f6cab7be1b902fe34,0.4879369768586903,991000,34,248685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8276527496149405,0.9771184576480699,0.9023856036315052,0.9771184576480699,2938,4030657,5314667
3465000,0.009929390997352162,0.23998044965786902,0.0028140438555266448,0.0015541895663453609,8.411405295315681,5.0,17.008377960162342,signatures/1b25eed5214fa7977c72fd6560ce3c48.sig.gz,"GCA_001059285.1 Enterococcus hirae strain=877_EHIR, ASM105928v1",1b25eed5214fa7977c72fd6560ce3c48,0.8467741935483871,982000,35,247703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8617565645797146,0.9946491664844885,0.9282028655321015,0.9946491664844885,8260,4038917,5314667
881000,0.0025246157196730894,0.34538310412573675,0.0025188844694581675,0.0005213873230439461,3.1524459613196814,2.0,2.630782215219865,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.3461689587426326,879000,36,246824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8245174431041511,0.96635862346601,0.8954380332850805,0.96635862346601,2771,4041688,5314667
5198000,0.014895519308581974,0.11320010518012096,0.0024673032175238706,0.0005823506910216576,3.59465737514518,2.0,4.867290553608547,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.6834078359190113,861000,37,245963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8731046702054212,0.9877956181243694,0.9304501441648954,0.9877956181243694,3095,4044783,5314667
796000,0.0022810375855389095,0.2101049144119271,0.0021807407067777765,0.0003202458404261264,2.2365308804204993,2.0,1.74053643215195,signatures/bc61ad1db091107ae5f71d5be2b3d372.sig.gz,"GCA_015669545.1 Enterococcus casseliflavus strain=1001287H_170206_D3, ASM1566954v1",bc61ad1db091107ae5f71d5be2b3d372,0.21976808393152955,761000,38,245202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8218233299172197,0.9522983948735072,0.8870608623953635,0.9522983948735072,1702,4046485,5314667
5134000,0.014712119301704473,0.08901691135476678,0.001372634426473791,0.0006421851077405226,7.125260960334029,4.0,36.7500865419395,signatures/a2e23d1a77a381a3a616b1e85a77f021.sig.gz,"GCA_022272435.1 Klebsiella pneumoniae, PDT000433408.1",a2e23d1a77a381a3a616b1e85a77f021,0.9540977513473332,479000,39,244723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8727558119807539,0.9984853692430998,0.9356205906119268,0.9984853692430998,3413,4049898,5314667
