intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6763000,0.016288967193254157,0.8635086823289071,0.016288967193254157,0.027653810785132103,18.217507023510276,10.0,64.21824278941064,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8635086823289071,6763000,0,408426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8756270043069352,0.9952772735471078,0.9354521389270215,0.9952772735471078,123205,123205,4455263
5139000,0.012377495550219298,0.6475799204005649,0.012148684093268367,0.009712333480649739,8.578707375099128,4.0,144.1145266063742,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.6597766080369752,5044000,1,403382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8679046698200646,0.986674931033011,0.9272898004265377,0.986674931033011,43271,166476,4455263
5036000,0.012129415760051446,0.9414533132530121,0.01204511680222742,0.03142620312201547,27.996800639872024,23.0,50.665141847648684,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCA_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.9480421686746988,5001000,2,398381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8673380181728236,0.9982803095266327,0.9328091638497282,0.9982803095266327,140012,306488,4455263
4959000,0.011943958052838587,0.9161118508655126,0.011599536596586133,0.10061156883443245,93.07537375415282,79.0,114.38784570069619,signatures/eb6bd117f97cfa68df9a0bd374d019d1.sig.gz,"GCA_013361175.1 Bacteroides vulgatus strain=H23, ASM1336117v1",eb6bd117f97cfa68df9a0bd374d019d1,0.9433136770020925,4816000,3,393565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8669070300728555,0.9981193057475161,0.9325131679101858,0.9981193057475161,448251,754739,4455263
4531000,0.010913102225733341,0.7278135048231511,0.01090346805912488,0.006042965364783179,5.947205654959134,4.0,19.123321675033278,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7284565916398714,4527000,4,389038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8643865632092113,0.989831815535501,0.9271091893723562,0.989831815535501,26923,781662,4455263
4007000,0.00965102640002505,0.7128058581889624,0.009612489733591209,0.009755428579637161,10.890253069406164,8.0,13.260472200786166,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.7156635113413109,3991000,5,385047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8609664773286536,0.9892662423898173,0.9251163598592355,0.9892662423898173,43463,825125,4455263
4027000,0.00969919723306735,0.7123463584663364,0.009352367235162782,0.005547147272787263,6.36466649497811,3.0,108.82524394345187,signatures/13ed3e81510865c286337e81d2a890d5.sig.gz,"GCA_000598585.1 Bacteroides fragilis str. 3725 D9(v) strain=3725 D9(v), ASM59858v1",13ed3e81510865c286337e81d2a890d5,0.7387635296275913,3883000,6,381164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8611047665990597,0.9902805295800928,0.9256926480895762,0.9902805295800928,24714,849839,4455263
3744000,0.009017579945518788,0.64,0.008979043279084947,0.002865150721741904,3.424087982832618,2.0,14.861724220550942,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.6427467811158798,3728000,7,377436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8590830717357699,0.9858429590853733,0.9224630154105716,0.9858429590853733,12765,862604,4455263
3652000,0.008795994113524202,0.8279544375889891,0.008403401824229448,0.07352225895530747,93.88392089423904,91.0,55.3231368083181,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8666350261034647,3489000,8,373947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8583938760888988,0.9953933095421739,0.9268935928155364,0.9953933095421739,327561,1190165,4455263
3467000,0.008350413907882916,0.5670069147184722,0.008295017449884269,0.0018064028992227845,2.3368176538908245,2.0,3.5581812421352916,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.5707935462627594,3444000,9,370503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8569556030313275,0.9820746154967301,0.9195151092640288,0.9820746154967301,8048,1198213,4455263
