intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5071000,0.007422087112557832,0.9690426141792471,0.007422087112557832,0.03678341109200477,32.94498126602248,30.0,22.385816008927875,signatures/56a34a134bf93f1ee564ce1cc501e67a.sig.gz,"GCA_013368355.1 Escherichia coli strain=MEX-2, ASM1336835v1",56a34a134bf93f1ee564ce1cc501e67a,0.9690426141792471,5071000,0,678160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8537039519407418,0.9989861049657992,0.9263450284532705,0.9989861049657992,167064,167064,4541830
4746000,0.006946406120331191,0.8754842280022136,0.006946406120331191,0.014561751540678538,13.935313948588284,7.0,54.86298902316466,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.8754842280022136,4746000,1,673414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8518818401531819,0.995719569775392,0.9238007049642869,0.995719569775392,66137,233201,4541830
4667000,0.006830779048374562,0.8744071333712768,0.006745888286684884,0.014946618433538904,14.72879149490128,9.0,67.89370687119538,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8854107380003794,4609000,2,668805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8514206932276261,0.9960817727853035,0.9237512330064648,0.9960817727853035,67885,301086,4541830
4564000,0.006680024764684272,0.5718045112781955,0.006678561130862036,0.014786110444468419,14.717510409818102,10.0,30.12567318300058,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5719298245614035,4563000,3,664242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8508079723403346,0.9821376198363504,0.9164727960883425,0.9821376198363504,67156,368242,4541830
4735000,0.006930306148286597,0.6806863042818099,0.006561470425083171,0.00856571029739114,8.678117332143653,3.0,41.614325280486476,signatures/d0ddcfe90ca6112eaaecf42ae474102d.sig.gz,"GCA_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",d0ddcfe90ca6112eaaecf42ae474102d,0.7189492863650166,4483000,4,659759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8518180769476934,0.9894124323208784,0.9206152546342858,0.9894124323208784,38904,407146,4541830
4242000,0.006208734673924339,0.8132401475441662,0.0061311620813458406,0.026618125293108724,28.860109811410837,26.0,23.631359698919937,signatures/9f84c9a6ce212c5a068391017f78aeee.sig.gz,"GCA_003386475.1 Parabacteroides distasonis strain=CBA7138, ASM338647v1",9f84c9a6ce212c5a068391017f78aeee,0.8235294117647058,4189000,5,655570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8488023077026029,0.9937564750710748,0.9212793913868389,0.9937564750710748,120895,528041,4541830
4256000,0.006229225547435641,0.8588744588744589,0.005807699006631725,0.0076511009879277735,8.757560483870968,6.0,14.649902747130211,signatures/1fedb4676964fb14739c1b390e00c360.sig.gz,"GCA_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",1fedb4676964fb14739c1b390e00c360,0.9212121212121213,3968000,6,651602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8488925291178719,0.9973562443435463,0.9231243867307091,0.9973562443435463,34750,562791,4541830
4256000,0.006229225547435641,0.5409630146545709,0.00567304469498603,0.005904228031432264,6.9184726522187825,5.0,24.546801601728827,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5939986043265876,3876000,7,647726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8488925291178719,0.9833378490186774,0.9161151890682746,0.9833378490186774,26816,589607,4541830
4000000,0.005854535288943271,0.687921402427278,0.005226636379204105,0.04781839038449259,60.81853822458695,62.0,45.61821651683515,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCA_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.7705644384511655,3571000,8,644155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8471954735184396,0.9916277603178656,0.9194116169181525,0.9916277603178656,217183,806790,4541830
3673000,0.005375927029072159,0.5257548845470693,0.005198827336581625,0.015384327462718773,19.6714527027027,15.0,26.842842091296987,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5436648904677324,3552000,9,640603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8448679164095196,0.980533192119169,0.9127005542643443,0.980533192119169,69873,876663,4541830
