intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6565000,0.010259944644746487,0.9817556452818902,0.010259944644746487,0.04484635654695558,40.865803503427266,37.0,44.45090015320881,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.9817556452818902,6565000,0,633302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8626674023939216,0.9994062139311817,0.9310368081625516,0.9994062139311817,268284,268284,5982292
6496000,0.010152109735304367,0.898069712539925,0.010106787816843188,0.04178264785470184,38.650997371269526,22.0,563.4099445569343,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.9020969309818081,6467000,1,626835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8623734246980626,0.99668186231049,0.9295276435042763,0.99668186231049,249956,518240,5982292
4977000,0.007778178902803239,0.9071761416589003,0.007606268177605659,0.04220138368371186,51.871995068830905,30.0,681.8403156136201,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9276794035414725,4867000,2,621968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8549954511094141,0.9975813465636483,0.9262883988365311,0.9975813465636483,252461,770701,5982292
4865000,0.007603142528056612,0.6095238095238096,0.007601579703282089,0.01471175261923022,18.094161184210527,9.0,51.47871556961871,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6096491228070176,4864000,3,617104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.854367933245608,0.9841631398995722,0.9192655365725901,0.9841631398995722,88010,858711,5982292
5351000,0.008362675368475011,0.6536344389555399,0.007237441530818123,0.019330718059232147,24.971280500971712,4.0,652.1315406857918,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.755257586450247,4631000,4,612473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8569961653202393,0.9909861475280924,0.9239911564241658,0.9909861475280924,115642,974353,5982292
4704000,0.007351527739358335,0.7996588324488249,0.00659355772371446,0.03128717220757529,44.36335624555582,40.0,50.856475762825156,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8915845337376801,4219000,5,608254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8534409372973744,0.9963050681463943,0.9248730027218843,0.9963050681463943,187169,1161522,5982292
4070000,0.006360696832310464,0.5980406709217753,0.006296621016555003,0.004203739971235105,6.24174733184413,5.0,16.019228162136727,signatures/ab3564604729e701681e12b128b9e5d0.sig.gz,"GCA_009677135.1 Parabacteroides goldsteinii strain=BIOML-A11, ASM967713v1",ab3564604729e701681e12b128b9e5d0,0.6041264657859582,4029000,6,604225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8494646541685824,0.9838742819486472,0.9166694680586148,0.9838742819486472,25148,1186670,5982292
3772000,0.005894975049502474,0.6941415634817963,0.005869969853110099,0.00662839593921527,10.557241746538871,8.0,10.043498220380885,signatures/004fe0c429e6a6f727858b65e62061c6.sig.gz,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.697098503049344,3756000,7,600469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8473836176473358,0.9884278476698204,0.9179057326585781,0.9884278476698204,39653,1226323,5982292
3942000,0.006160655261171462,0.7917205692108668,0.00573869257205013,0.014026229411737173,22.8510348583878,16.0,42.70838160707473,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCA_902364215.1 Ruminococcaceae bacterium, MGYG-HGUT-00201",17b16c7db81a11816f0b7b13503fecb8,0.8499353169469599,3672000,8,596797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8485894774007161,0.9947687300296749,0.9216791037151955,0.9947687300296749,83909,1310232,5982292
3914000,0.006116896167484806,0.7068297655453619,0.005418313493272821,0.01068068893995813,18.42947793481396,11.0,48.765431930977336,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7979612640163098,3467000,9,593330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.848394369701194,0.9927459474762957,0.9205701585887449,0.9927459474762957,63895,1374127,5982292
3443000,0.005380805698684258,0.7251030592319375,0.005222960396457389,0.003842340026197317,6.877917414721724,5.0,50.3489623553939,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.747016706443914,3342000,10,589988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.844892638462582,0.9906354863013958,0.9177640623819889,0.9906354863013958,22986,1397113,5982292
3194000,0.004991662329827918,0.7833784116056061,0.0049791597316317295,0.007591070445909361,14.253609541745135,13.0,9.12601125613158,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7853454634865995,3186000,11,586802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8428491343925575,0.9922357318598427,0.9175424331262001,0.9922357318598427,45412,1442525,5982292
3298000,0.005154196106378356,0.8578539823008849,0.004847882450571759,0.009432672293495536,18.191166989039328,16.0,16.984762370923654,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9120575221238938,3102000,12,583700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8437207692649121,0.9970349779862344,0.9203778736255732,0.9970349779862344,56429,1498954,5982292
4864000,0.007601579703282089,0.5485887817077527,0.0047994348825615325,0.010859884472372796,21.15499837186584,18.0,31.44019572335842,signatures/3f6a5c40e67a0e6c45970bc81f675f83.sig.gz,"GCA_018588025.1 Phocaeicola dorei strain=PtFD16M14, ASM1858802v1",3f6a5c40e67a0e6c45970bc81f675f83,0.8688817434798142,3071000,13,580629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8543622676757389,0.9954764478207023,0.9249193577482206,0.9954764478207023,64967,1563921,5982292
2963000,0.004630649806912999,0.5787309048178614,0.004618147208716812,0.0016286399928321788,3.2971235194585446,2.0,2.644863844250685,signatures/7587504319fdedc9ac927e907574f646.sig.gz,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",7587504319fdedc9ac927e907574f646,0.5802976889933412,2955000,14,577674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8408105010699642,0.9825979044158868,0.9117042027429255,0.9825979044158868,9743,1573664,5982292
2893000,0.0045212520726963575,0.9146110056925996,0.004519689247921834,0.004617293839886117,9.551175656984785,8.0,21.59257007159977,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9149272612270715,2892000,15,574782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8401622897265772,0.9971360215242254,0.9186491556254013,0.9971360215242254,27622,1601286,5982292
2953000,0.004615021559167765,0.6941374339259971,0.0045150007735982635,0.007648072009858429,15.836967808930426,10.0,36.98479106947543,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.709514656415185,2889000,16,571893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8407188125427637,0.9889909153727006,0.9148548639577321,0.9889909153727006,45753,1647039,5982292
