intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6706000,0.017272420534244777,0.9768390386016024,0.017272420534244777,0.11213884798050593,56.54667461974351,36.0,481.95985589850744,signatures/3685435922da571118f4e09a2818b0a8.sig.gz,"GCA_015550105.1 Bacteroides ovatus strain=1001713B170214_170313_E4, ASM1555010v1",3685435922da571118f4e09a2818b0a8,0.9768390386016024,6706000,0,381543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8772844387309895,0.9992443697880222,0.9382644042595059,0.9992443697880222,379202,379202,3381540
5655000,0.014565394888331973,0.8032373032373032,0.01393178089318968,0.016580019754313124,10.36531706415234,6.0,38.80736858908684,signatures/e4c4718377bb15d11fd58c1541a4a230.sig.gz,"GCA_004349635.1 Bacteroides thetaiotaomicron strain=C34, ASM434963v1",e4c4718377bb15d11fd58c1541a4a230,0.8397683397683398,5409000,1,376134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8724736732803358,0.9943826363617044,0.9334281548210202,0.9943826363617044,56066,435268,3381540
4931000,0.012700612235961972,0.6990360079387582,0.012700612235961972,0.02514091212879339,17.24092476171162,12.0,64.67940026604855,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6990360079387582,4931000,2,371203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8686264575722852,0.9885163487435716,0.9285714031579284,0.9885163487435716,85015,520283,3381540
5027000,0.012947876234066283,0.8410664819944599,0.01251258857073682,0.08216433932468639,57.19267188143269,53.0,39.58054479631104,signatures/564c08153f3243395ac0e4308cd4f96a.sig.gz,"GCA_009017825.1 Bacteroides vulgatus strain=BIOML-A61, ASM901782v1",564c08153f3243395ac0e4308cd4f96a,0.870325484764543,4858000,3,366345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8691668994457893,0.9955297627778459,0.9323483311118176,0.9955297627778459,277842,798125,3381540
4605000,0.01186094490906609,0.88932266250244,0.011734737243367014,0.012471536637153486,9.256584723441616,7.0,19.680018503121598,signatures/560509b1dab603a80c133437a8879e0a.sig.gz,"GCA_018784125.1 Parabacteroides distasonis strain=MCC679, ASM1878412v1",560509b1dab603a80c133437a8879e0a,0.8988873706812415,4556000,4,361789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8667120123058881,0.9965672751486985,0.9316396437272934,0.9965672751486985,42173,840298,3381540
4745000,0.012221538239634873,0.8125473843821076,0.011041882915345564,0.09722848169768804,76.6927921623513,75.0,69.6015190226698,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8993555724033359,4287000,5,357502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8675497379345815,0.9965840154481813,0.9320668766913813,0.9965840154481813,328782,1169080,3381540
3740000,0.009632993259480385,0.7821845174973489,0.00949905859384055,0.0085594137582285,7.848156182212581,7.0,6.418920468761396,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.7932131495227995,3688000,6,353814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8609145357228837,0.992554843683858,0.9267346897033708,0.992554843683858,28944,1198024,3381540
4135000,0.010650381585013741,0.6754304758378078,0.009396031927963755,0.011746423227286976,10.88843201754386,6.0,19.84523170549897,signatures/90e5c6307dfd7c15999ae1747e0e6b69.sig.gz,"GCA_008572485.1 Bacteroides caccae strain=BIOML-A25, ASM857248v1",90e5c6307dfd7c15999ae1747e0e6b69,0.7655989631549713,3648000,7,350166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8637073558489173,0.9914209859896016,0.9275641709192595,0.9914209859896016,39721,1237745,3381540
3716000,0.009571177259954308,0.8842105263157894,0.00930330792867464,0.0418155633232196,39.147563676633446,34.0,33.20979466887982,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.9096695226438188,3612000,8,346554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8607357675957241,0.9969506616934847,0.9288432146446044,0.9969506616934847,141401,1379146,3381540
3723000,0.009589206926482748,0.5254588513913558,0.009143616596565606,0.01494112150085464,14.232112676056339,10.0,21.05145098311153,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5510657193605684,3550000,9,343004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064383/SRR19064383_unmatched_2.fastq,SRR19064383,84648ffe96bddfd4eb01ba7861a9ecf3,388249000,31,DNA,1000,388249,true,0.8607880234490967,0.9809609569094022,0.9208744901792494,0.9809609569094022,50524,1429670,3381540
