intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6095000,0.019284984290410666,0.922227265849599,0.019284984290410666,0.10028910218669165,50.50090237899918,18.0,927.7091208561086,signatures/27edf0c30093cd0309867f2f78e33f35.sig.gz,"GCA_008829705.1 Bacteroides ovatus strain=BIOML-A2, ASM882970v1",27edf0c30093cd0309867f2f78e33f35,0.922227265849599,6095000,0,309954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8804090399737594,0.9973916787721503,0.9389003593729548,0.9973916787721503,307803,307803,3069157
5257000,0.016633496704624915,0.8879177377892031,0.016393027663431935,0.09273067490519384,54.93244547384675,17.0,517.590146736984,signatures/0cc2ff998dceeb23d24b2604759d514b.sig.gz,"GCA_022133575.1 Phocaeicola dorei strain=DFI.7.63, NA",0cc2ff998dceeb23d24b2604759d514b,0.900942587832048,5181000,1,304773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8762184079867054,0.996640695650595,0.9364295518186502,0.996640695650595,284605,592408,3069157
4619000,0.014614822385136481,0.8462403900243766,0.014279431353998905,0.033512459610244766,22.790826501218703,17.0,41.72320910185311,signatures/ba2f86f174ec2dce4856c419902bdcf5.sig.gz,"GCA_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",ba2f86f174ec2dce4856c419902bdcf5,0.8661166322895181,4513000,2,300260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8725690241973646,0.9953740971108502,0.9339715606541075,0.9953740971108502,102855,695263,3069157
3776000,0.0119475144676933,0.7084586466165413,0.011925366003372895,0.010857378752536935,8.841337224728045,6.0,23.38600107631293,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.7097744360902256,3769000,3,296491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8669153556128817,0.9890025941526952,0.9279589748827884,0.9890025941526952,33323,728586,3069157
4098000,0.012966343826431977,0.6828561072852483,0.011922201937041408,0.013183424634191082,10.738322717622081,7.0,16.720062975108895,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.7426603841971728,3768000,4,292723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8692068620401966,0.9904486030798413,0.9298277325600189,0.9904486030798413,40462,769048,3069157
3652000,0.011555170242588966,0.6650366748166259,0.011188138548136523,0.024298203057060947,21.090214932126695,12.0,44.561216160473066,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.686853488809479,3536000,5,289187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8659820985930164,0.9879558834854723,0.9269689910392443,0.9879558834854723,74575,843623,3069157
3184000,0.01007438719945325,0.44953218032322084,0.010033254337143924,0.0147066442023005,14.234310942920214,11.0,22.091956173779018,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4513751063226538,3171000,6,286016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8621596588802208,0.9746665278982326,0.9184130933892267,0.9746665278982326,45137,888760,3069157
3037000,0.009609269448724722,0.707917174177832,0.009194776759299982,0.10474700381896397,110.62801101169993,108.0,54.33497996818465,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.7398294762484775,2906000,7,283110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8608460595307902,0.9903265895369378,0.925586324533864,0.9903265895369378,321485,1210245,3069157
2929000,0.009267550284924174,0.5900253592561285,0.008834073197510513,0.018644533336026798,20.495343839541547,12.0,217.0009704627116,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6189771766694844,2792000,8,280318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8598411472823357,0.9846453333974182,0.922243240339877,0.9846453333974182,57223,1267468,3069157
2686000,0.008498682166372935,0.591239269205371,0.008498682166372935,0.005234010511681221,5.980640357408786,5.0,4.500475415384134,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.591239269205371,2686000,9,277632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.857442270934163,0.9831901634174921,0.9203162171758276,0.9831901634174921,16064,1283532,3069157
2705000,0.00855879942667118,0.7912218268090154,0.008441728972406177,0.014410471670233878,16.57721139430285,15.0,14.980635857480902,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8021945432977462,2668000,10,274964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8576372592711,0.9929154043345549,0.9252763318028274,0.9929154043345549,44228,1327760,3069157
2725000,0.008622080753300912,0.7709238343469447,0.008422744574417258,0.006586173336847871,7.593538692712246,6.0,7.847250612371928,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7891688386909933,2662000,11,272302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8578410834369936,0.9923911917466012,0.9251161375917973,0.9923911917466012,20214,1347974,3069157
2736000,0.008656885482947265,0.7450042217844075,0.00837528357944496,0.01208800983462234,14.015867019267095,5.0,169.9682200273377,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.7700534759358288,2647000,12,269655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8579525704959186,0.9916065422201521,0.9247795563580353,0.9916065422201521,37100,1385074,3069157
4309000,0.013633961822375645,0.49549019607843137,0.007995595619666571,0.07485377906702069,90.91333597150772,74.0,553.3015301881067,signatures/a1180a14abaa8de2826214be89ef3617.sig.gz,"GCA_021411715.1 Phocaeicola vulgatus strain=BJH_173, ASM2141171v1",a1180a14abaa8de2826214be89ef3617,0.8449019607843137,2527000,13,267128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8706157478798437,0.9945781489630522,0.932596948421448,0.9945781489630522,229738,1614812,3069157
2740000,0.00866954174827321,0.3697454114860864,0.00790383769605346,0.0063792761334789975,7.837870296236989,6.0,14.468199543357557,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4055654233274127,2498000,14,264630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.857993003726652,0.9713076381215465,0.9146503209240993,0.9713076381215465,19579,1634391,3069157
2549000,0.008065205078959276,0.38507275856673445,0.0077867672417884564,0.002677608216197477,3.339292970337261,2.0,9.316453102065937,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.398842121733688,2461000,15,262169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8559954673149811,0.970784008041424,0.9133897376782025,0.970784008041424,8218,1642609,3069157
2479000,0.007843720435755215,0.4403339024852969,0.0073437979553803365,0.003056865451979159,4.042223179663938,2.0,13.376686590151804,signatures/828b9e47e70fa5e8187c84fff12cc1ae.sig.gz,"GCA_021413105.1 Bacteroides fragilis strain=BJH_106, ASM2141310v1",828b9e47e70fa5e8187c84fff12cc1ae,0.470309239233542,2321000,16,259848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8552269112392357,0.9759593433573016,0.9155931272982687,0.9759593433573016,9382,1651991,3069157
2268000,0.0071761024398115485,0.5523226135783563,0.006847039541336945,0.009624466913878957,13.650184842883549,12.0,11.05122064681939,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5788667687595712,2164000,17,257684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8527762901154009,0.9825196520583285,0.9176479710868647,0.9825196520583285,29539,1681530,3069157
2146000,0.006790086347370186,0.7266235974158449,0.006761609750386807,0.011192975791072271,16.075339260645766,14.0,9.27025903434696,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.7296837810268616,2137000,18,255547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8512566026068014,0.9898855624899209,0.9205710825483611,0.9898855624899209,34353,1715883,3069157
2227000,0.007046375720220599,0.6175275681950088,0.006733133153403428,0.004096238804336174,5.907894736842105,4.0,7.195378482589822,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.6462565293093442,2128000,19,253419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8522745927242839,0.9860161548178554,0.9191453737710696,0.9860161548178554,12572,1728455,3069157
2094000,0.0066255548981328845,0.8170396544954849,0.006584422035823559,0.005970369062253902,8.805382027871216,8.0,6.053032477415882,signatures/51accdb744b45aa26826f69ad4283e1e.sig.gz,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.8221436984687868,2081000,20,251338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8505832907755544,0.9937024909057969,0.9221428908406757,0.9937024909057969,18324,1746779,3069157
2105000,0.006660359627779237,0.7585825027685493,0.0065021563112049085,0.004388175645625166,6.553771289537713,5.0,4.9251234510942785,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7770394979697305,2055000,21,249283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8507270612327144,0.991895468760527,0.9213112649966206,0.991895468760527,13468,1760247,3069157
2081000,0.006584422035823559,0.8993794326241135,0.006419890586586257,0.005360429590275114,8.108427796944307,7.0,5.498516574208161,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9224290780141844,2029000,22,247254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8504124349453334,0.9973987186876714,0.9239055768165023,0.9973987186876714,16452,1776699,3069157
2238000,0.007081180449866951,0.4253961267605634,0.006116140218763546,0.003038945221766107,4.825142265907915,3.0,8.023017136722261,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.4925176056338028,1933000,23,245321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8524100662578317,0.9774130230589296,0.9149115446583806,0.9774130230589296,9327,1786026,3069157
2184000,0.006910320867966676,0.5106843386529618,0.00597375723384665,0.009356315105418197,15.209745762711865,14.0,9.885224289685963,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.590749256153638,1888000,24,243433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8517387264407048,0.9831638671304883,0.9174512967855966,0.9831638671304883,28716,1814742,3069157
1931000,0.006109812086100573,0.6109293193717278,0.005907311840885433,0.002660013808351935,4.372790573111944,4.0,3.2323467044118677,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.631871727748691,1867000,25,241566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8483626570899608,0.9853004359923924,0.9168315465411766,0.9853004359923924,8164,1822906,3069157
1853000,0.005863014912244621,0.7680133277800917,0.005834538315261241,0.018563077744149288,30.89642082429501,30.0,14.843529824305016,signatures/9f4ed07668f50f01e71eed2ff056d9be.sig.gz,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.7717617659308621,1844000,26,239722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8472350285631178,0.9916774269433682,0.919456227753243,0.9916774269433682,56973,1879879,3069157
1862000,0.005891491509228,0.6924549980850249,0.0057206319273277245,0.0025466276244584425,4.323008849557522,3.0,3.5762369318659575,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7131367292225201,1808000,27,237914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8473674598764691,0.9891533789066574,0.9182604193915633,0.9891533789066574,7816,1887695,3069157
1965000,0.006217390341371117,0.5378201310303752,0.005714303794664751,0.0028701692353959086,4.877630121816169,4.0,4.809663828634464,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.5851697438951757,1806000,28,236108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8488404537484243,0.9828629479797935,0.9158517008641089,0.9828629479797935,8809,1896504,3069157
