intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5413000,0.008480391542481858,0.9249829118250171,0.008480391542481858,0.04541978261368637,30.336412340661372,19.0,154.94234990008405,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCA_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9249829118250171,5413000,0,632883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8573826810153188,0.997487676813705,0.9274351789145119,0.997487676813705,164211,164211,3615407
4550000,0.0071283542431724465,0.6476964769647696,0.007114254201812325,0.008598202083472206,6.845628716141819,2.0,44.74209238060489,signatures/bfc2c996f5dce5e5953da800444a9e9c.sig.gz,"GCA_008567925.1 Bacteroides ovatus strain=BIOML-A65, ASM856792v1",bfc2c996f5dce5e5953da800444a9e9c,0.6489801740122665,4541000,1,628342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8525926600132695,0.9861499325234645,0.919371296268367,0.9861499325234645,31086,195297,3615407
4570000,0.007159687668417161,0.6137931034482759,0.006971687116948877,0.02712695970329205,22.03932584269663,18.0,25.49845608006221,signatures/ac15d93188ac28e0cbde2621a9ca9feb.sig.gz,"GCA_900624855.1 Bacteroides cellulosilyticus WH2, 82B7",ac15d93188ac28e0cbde2621a9ca9feb,0.6303448275862069,4450000,2,623892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8527132958852818,0.9852235411854893,0.9189684185353855,0.9852235411854893,98075,293372,3615407
4576000,0.007169087695990575,0.8562660859235794,0.006775853209169414,0.07130649467680955,59.60739884393064,58.0,33.616302689748515,signatures/349f960426c27ebe716a9a7b5d0c5357.sig.gz,"GCA_009020585.1 Bacteroides uniformis strain=BIOML-A14, ASM902058v1",349f960426c27ebe716a9a7b5d0c5357,0.9059592159968323,4325000,3,619567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8527493870288239,0.9968192310301833,0.9247843090295036,0.9968192310301833,257802,551174,3615407
4086000,0.00640141877749508,0.7384309472161966,0.006399852106232845,0.0032629797972952975,2.8878824969400245,2.0,9.826756995251305,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCA_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.7386117136659436,4085000,4,615482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8496395444320854,0.99027396432324,0.9199567543776628,0.99027396432324,11797,562971,3615407
4308000,0.006749219797711406,0.5899795501022495,0.006327785228170003,0.007286593183008165,6.522406536271355,5.0,14.358423602565065,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.6292725679228747,4039000,5,611443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8510908503720295,0.9851694342943974,0.9181301423332134,0.9851694342943974,26344,589315,3615407
4047000,0.0063403185982678885,0.7656733746130031,0.006199318184666675,0.013185790700742682,12.047510740459945,11.0,9.565081966202122,signatures/0738eb399c8274c9a92cce7a3f37df83.sig.gz,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.7830882352941176,3957000,6,607486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8493767277038199,0.9921436078986852,0.9207601678012525,0.9921436078986852,47672,636987,3615407
3920000,0.006141351347963954,0.5350170648464164,0.006139784676701719,0.008316076170677327,7.67185506506762,3.0,23.982631748230535,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5351535836177475,3919000,7,603567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8485035733352433,0.9800342192176539,0.9142688962764486,0.9800342192176539,30066,667053,3615407
3797000,0.0059486507827089625,0.7349325931800159,0.00580765036910775,0.005994899052859055,5.846776369031562,5.0,4.55458661496706,signatures/7a1fc0cdba6b5a148cfa5230f2b061ba.sig.gz,"GCA_021411505.1 Bacteroides fragilis strain=BJH_182, ASM2141150v1",7a1fc0cdba6b5a148cfa5230f2b061ba,0.7527755749405234,3707000,8,599860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.847631421548616,0.9908809256329331,0.9192561735907745,0.9908809256329331,21674,688727,3615407
3688000,0.005777883615125271,0.8324678256942877,0.0057763169438630356,0.003954464877674906,3.877678329264985,3.0,3.0866622494667704,signatures/5341adbf5a622f84e4ae01967e69058c.sig.gz,"GCA_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.8326936102957778,3687000,9,596173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8468353781708124,0.9941112932786814,0.920473335724747,0.9941112932786814,14297,703024,3615407
