intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7566000,0.01174079016790292,0.9140993113446901,0.01174079016790292,0.013643788379629089,14.971186888712662,10.0,96.69586803968355,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.9140993113446901,7566000,0,636854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8664273876421297,0.9971069009168488,0.9317671442794893,0.9971069009168488,113272,113272,8302093
6847000,0.01062505819186245,0.8232535770109415,0.01062505819186245,0.21265673607848046,257.8495691543742,267.0,147.0343225893597,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.8232535770109415,6847000,1,630007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8636410332094133,0.9937457362021188,0.9286933847057661,0.9937457362021188,1765496,1878768,8302093
6534000,0.01013935011328016,0.9035648345405483,0.009872443437509698,0.009161545166983795,11.955359949701352,8.0,37.85864300786543,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.927993182786536,6362000,2,623645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.862338439895216,0.997592229393932,0.929965334644574,0.997592229393932,76060,1954828,8302093
6060000,0.009403804971912727,0.9295796737766625,0.009197417833090221,0.01791186872996966,25.08959001181036,22.0,40.5841383310464,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCA_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.9504391468005019,5927000,3,617718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8602460699451356,0.9983616293579951,0.9293038496515653,0.9983616293579951,148706,2103534,8302093
5661000,0.008784643555445207,0.9099403898823909,0.008764470376462555,0.031731757280965174,46.64305949008499,39.0,101.75245123754577,signatures/d1b197da4f0289089e997704c3096947.sig.gz,"GCA_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.9120347994200096,5648000,4,612070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8583581217691412,0.9970341766925578,0.9276961492308495,0.9970341766925578,263440,2366974,8302093
5067000,0.007862884454237919,0.9449438202247191,0.007830297011265945,0.03356141638018268,55.21799445105034,47.0,77.83324426759513,signatures/1416d86d68c03343abfeb6f4d4ed0b65.sig.gz,"GCA_018289335.1 Parabacteroides distasonis strain=CL06T03C10, ASM1828933v1",1416d86d68c03343abfeb6f4d4ed0b65,0.948876404494382,5046000,5,607024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8552942354438423,0.998308634345444,0.9268014348946432,0.998308634345444,278630,2645604,8302093
4861000,0.007543217156512834,0.7058910597986975,0.00740045312063561,0.008071097252223023,14.050534703292096,9.0,26.78124776673171,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7195085849615157,4769000,6,602255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8541498800024062,0.9894372520888094,0.9217935660456078,0.9894372520888094,67007,2712611,8302093
5318000,0.008252381986902951,0.7794376098418277,0.006882157599081344,0.06921724437440052,129.57113866967305,70.0,1196.1425346988694,signatures/313789fed0f8e168d049bee90c592419.sig.gz,"GCA_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",313789fed0f8e168d049bee90c592419,0.934622144112478,4435000,7,597820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8566292142388701,0.9978213137150227,0.9272252639769464,0.9978213137150227,574648,3287259,8302093
4773000,0.007406660252630272,0.7567667096299024,0.006377828124515068,0.00423965378369045,8.563990267639904,6.0,24.125274581141596,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.8788436751979377,4110000,8,593710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8536466546290633,0.9958425937492843,0.9247446241891738,0.9958425937492843,35198,3322457,8302093
4016000,0.006231960522640514,0.8434288213426635,0.005985227025852705,0.013052732606103063,28.09567021000778,24.0,27.65841166778333,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.8781981193964574,3857000,9,589853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.84890454949539,0.9958189886643082,0.9223617690798491,0.9958189886643082,108365,3430822,8302093
3814000,0.005918500356910089,0.5907528897219619,0.005868843300952795,0.0016198324928424677,3.55579058699101,2.0,5.79638028212196,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.5957513277100907,3782000,10,586071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064966/SRR19064966_unmatched_2.fastq,SRR19064966,dbf66dc445cb1df50d3991c3fd6d1a2e,644420000,31,DNA,1000,644420,true,0.8474924942256884,0.9834313141676417,0.9154619041966651,0.9834313141676417,13448,3444270,8302093
