intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5719000,0.01089557470870198,0.842020023557126,0.01089557470870198,0.016617799547420584,12.680188844203531,4.0,198.7509801257873,signatures/2f3bad0a186c8a253cb5bc118500ab94.sig.gz,"GCA_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",2f3bad0a186c8a253cb5bc118500ab94,0.842020023557126,5719000,0,519173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.864341744822253,0.9944685331465604,0.9294051389844067,0.9944685331465604,72518,72518,4363875
5715000,0.010887954093413503,0.7161654135338346,0.010887954093413503,0.019062645011600928,14.555905511811023,8.0,62.62020795340393,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7161654135338346,5715000,1,513458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8643222369137268,0.9892886148828388,0.9268054258982827,0.9892886148828388,83187,155705,4363875
4914000,0.009361925881895704,0.9748065859948423,0.009361925881895704,0.18691369482398099,165.98860398860398,156.0,90.23698884518055,signatures/abb6542be75b12fdf441a4e985393c3e.sig.gz,"GCA_013058865.1 Escherichia coli strain=AG18-0012, PDT000360068.1",abb6542be75b12fdf441a4e985393c3e,0.9748065859948423,4914000,2,508544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8601222210293862,0.9991772353984508,0.9296497282139184,0.9991772353984508,815668,971373,4363875
4242000,0.008081662513431334,0.8122194026937342,0.007927345053839647,0.0214302655323537,22.475126171593367,20.0,20.49344228123204,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8280304509076712,4161000,3,504383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8560517568999843,0.9939312205706022,0.9249914887352932,0.9939312205706022,93519,1064892,4363875
3984000,0.007590132827324478,0.7463479415670651,0.007494875136218498,0.004214373693105325,4.6748856126080325,3.0,8.707603784926892,signatures/828b9e47e70fa5e8187c84fff12cc1ae.sig.gz,"GCA_021413105.1 Bacteroides fragilis strain=BJH_106, ASM2141310v1",828b9e47e70fa5e8187c84fff12cc1ae,0.7558338076266363,3934000,4,500449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8543207359353425,0.9910105278666083,0.9226656319009754,0.9910105278666083,18391,1083283,4363875
3712000,0.007071930987707947,0.5038276155372838,0.006770916683813051,0.011732233393486294,14.405740011254924,9.0,39.56199740165413,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.526226254607315,3554000,5,496895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8523741267329402,0.9795025363595706,0.9159383315462555,0.9795025363595706,51198,1134481,4363875
3710000,0.007068120680063708,0.8341176470588235,0.006753770299413975,0.03325576465870356,40.937658674188995,39.0,24.12897422305769,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.8729411764705882,3545000,6,493350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8523593082466944,0.9956261382741619,0.9239927232604281,0.9956261382741619,145124,1279605,4363875
3426000,0.006527056994581742,0.6324154500092405,0.006519436379293264,0.005554696227550056,7.0835768556399765,6.0,5.0953531109563155,signatures/004fe0c429e6a6f727858b65e62061c6.sig.gz,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.6331546849011274,3422000,7,489928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8501724218116014,0.9853649069161301,0.9177686643638657,0.9853649069161301,24240,1303845,4363875
3489000,0.006647081685375277,0.6041861334330032,0.00615936230691266,0.009849732176104952,13.295081967213115,3.0,93.51536871298367,signatures/782f98674988ef755c44180febfb1ea1.sig.gz,"GCA_008572355.1 Bacteroides caccae strain=BIOML-A31, ASM857235v1",782f98674988ef755c44180febfb1ea1,0.6520276583816109,3233000,8,486695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8506722990265141,0.986298973757399,0.9184856363919565,0.986298973757399,42983,1346828,4363875
3360000,0.006401316842321849,0.6822508990903321,0.006144121076335703,0.017926040502993325,24.25643410852713,12.0,46.963105852524585,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.710810239052253,3225000,9,483470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8496391079924386,0.9890491191169085,0.9193441135546736,0.9890491191169085,78227,1425055,4363875
