intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6375000,0.01127570196772054,0.8793103448275862,0.01127570196772054,0.07356333164255278,109.1523137254902,73.0,229.22589358692724,signatures/c19c991453f4e446e8df6fdd59da4999.sig.gz,"GCA_015554355.1 Bacteroides ovatus strain=D41t1_190614_B11, ASM1555435v1",c19c991453f4e446e8df6fdd59da4999,0.8793103448275862,6375000,0,559000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8652984428996124,0.9958596473208773,0.9305790451102449,0.9958596473208773,695846,695846,9459142
5161000,0.009128454565553836,0.5135834411384217,0.009128454565553836,0.007742562697546987,14.190660724665763,5.0,17.433397437707495,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.5135834411384217,5161000,1,553839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8594217948889917,0.9787344416007963,0.9190781182448939,0.9787344416007963,73238,769084,9459142
5008000,0.008857837718328543,0.9207660533233195,0.008673889011717886,0.09496474415967114,183.17393964110929,173.0,131.13946027138587,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9402929027412692,4904000,2,548935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8585879028250608,0.9980160398946545,0.9283019713598577,0.9980160398946545,898285,1667369,9459142
5067000,0.00896219323457882,0.6426116838487973,0.008599602034048198,0.12006850092746256,233.59625668449198,142.0,2284.3717910469277,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.669706582077716,4862000,3,544073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8589123522678636,0.9871505075242545,0.923031429896059,0.9871505075242545,1135745,2803114,9459142
4460000,0.007888569533495468,0.7186593619078311,0.007888569533495468,0.0033632014404689136,7.1329596412556056,5.0,44.39657744184729,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCA_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.7186593619078311,4460000,4,539613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8553842198671694,0.98939955910591,0.9223918894865397,0.98939955910591,31813,2834927,9459142
4428000,0.00783196993146142,0.7103292109388608,0.007212911784214017,0.044623180411077455,103.50588523786169,93.0,85.03531758955354,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.7712941996167915,4078000,5,535535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.855185552330721,0.9916580405940179,0.9234217964623694,0.9916580405940179,422097,3257024,9459142
4022000,0.007113862480654433,0.5771330077563919,0.007106787530400177,0.0015698041111974004,3.695619711299154,2.0,5.912308050798414,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.5777075553002011,4018000,6,531517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8525366920626495,0.9824561210834116,0.9174964065730306,0.9824561210834116,14849,3271873,9459142
3963000,0.007009506964404157,0.8182194616977225,0.006990050851204952,0.0032600208348706468,7.802884615384615,6.0,15.302362872862439,signatures/905162202ced983ee0869ceb1ec958de.sig.gz,"GCA_015549025.1 [Clostridium] symbiosum strain=D43t1_170807_G12, ASM1554902v1",905162202ced983ee0869ceb1ec958de,0.8204968944099379,3952000,7,527565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8521303770544989,0.9936382206307213,0.92288429884261,0.9936382206307213,30837,3302710,9459142
3855000,0.006818483307539244,0.8857996323529411,0.006818483307539244,0.00421655579332671,10.346303501945526,8.0,16.471637257310586,signatures/25e7378895290693a4c37c9c30fe5672.sig.gz,"GCA_007273515.1 Enterococcus avium strain=FDAARGOS_185, ASM727351v1",25e7378895290693a4c37c9c30fe5672,0.8857996323529411,3855000,8,523710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8513712114242173,0.9960958828130575,0.9237335471186374,0.9960958828130575,39885,3342595,9459142
3738000,0.0066115410126022555,0.7823529411764706,0.0065867786867123594,0.003764083465498245,9.560955961331901,6.0,35.95654362985685,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.7852941176470588,3724000,9,519986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8505251961001251,0.9922336391383816,0.9213794176192533,0.9922336391383816,35605,3378200,9459142
