intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6214000,0.009825577810069399,0.8843034011669275,0.009825577810069399,0.018002888112640027,17.540714515609913,7.0,86.20182304699243,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.8843034011669275,6214000,0,626217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8614644458135327,0.9960415630502902,0.9287530044319114,0.9960415630502902,108998,108998,6054473
6198000,0.00980027860746864,0.8254697850479924,0.009654808192514281,0.0137564408991501,13.640353750409433,11.0,57.31027632252709,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.8379072596998783,6106000,1,620111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8613928040847912,0.9943114718389675,0.9278521379618794,0.9943114718389675,83288,192286,6054473
5732000,0.009063439331721563,0.7182957393483709,0.009063439331721563,0.02120267114908267,22.395498953244942,13.0,99.86900562235205,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7182957393483709,5732000,2,614379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8592236587657356,0.9893834064441337,0.9243035326049347,0.9893834064441337,128371,320657,6054473
5281000,0.008350318058412697,0.8050244904408279,0.008056214828178884,0.01761144198677573,20.927968596663394,19.0,12.742105366105589,signatures/8b3cae645ee364e61ee8f3f34f11cb20.sig.gz,"GCA_019733575.1 Bacteroides faecis strain=FNMHLBE10K3, ASM1973357v1",8b3cae645ee364e61ee8f3f34f11cb20,0.8344130194343499,5095000,3,609284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8569552857235224,0.9941774438751456,0.925566364799334,0.9941774438751456,106628,427285,6054473
4947000,0.007822197204121873,0.9023657529102516,0.007599247981202693,0.013898154306741479,17.508531002913024,15.0,16.772864843367262,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9288396545249719,4806000,4,604478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8551511089491253,0.9976215698885524,0.9263863394188389,0.9976215698885524,84146,511431,6054473
4771000,0.007543905975513535,0.6542387297986958,0.007297238750156143,0.03539515330236009,46.4353196099675,38.0,60.44537561232609,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6763538417918912,4615000,5,599863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8541523959506886,0.9874650667902773,0.9208087313704829,0.9874650667902773,214299,725730,6054473
4243000,0.006709032289688519,0.8603789126853377,0.00660625427912294,0.04526455068839187,65.59430349449498,61.0,45.285011327579554,signatures/c0d0f758a5c9ba16afc099549b529900.sig.gz,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",c0d0f758a5c9ba16afc099549b529900,0.8737644151565074,4178000,6,595685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8509269023809601,0.9956564127955929,0.9232916575882766,0.9956564127955929,274053,999783,6054473
4489000,0.007098007529675174,0.7501376904718193,0.006460783864168582,0.008297832032614564,12.295398923152227,5.0,224.39903996437013,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.8241233706627501,4086000,7,591599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8524753328738323,0.9937795874175354,0.9231274601456838,0.9937795874175354,50239,1050022,6054473
4197000,0.00663629708221134,0.7403719706932181,0.006231509840599211,0.006878385616716764,10.567114945445319,5.0,37.134166651952974,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.7884651512305091,3941000,8,587658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.85062774213071,0.9923626343547783,0.9214951882427442,0.9923626343547783,41645,1091667,6054473
3785000,0.005984842615241821,0.6487448816094,0.005761893392322641,0.0030058768120693577,4.99423710208562,4.0,4.91778953860147,signatures/49e5a8616f6e4f96f76f1390c62da97e.sig.gz,"GCA_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.6738472494213993,3644000,9,584014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8477972893722084,0.9873468035449864,0.9175720464585975,0.9873468035449864,18199,1109866,6054473
