intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5914000,0.011050322503494098,0.8663932024611779,0.011050322503494098,0.01725998751928918,15.57845789651674,8.0,134.65532603834507,signatures/23224cba3f2a2a61aac4d313c936b241.sig.gz,"GCA_009102705.1 Bacteroides xylanisolvens strain=BIOML-A11, ASM910270v1",23224cba3f2a2a61aac4d313c936b241,0.8663932024611779,5914000,0,529274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8647350511263052,0.9953843485894014,0.9300596998578533,0.9953843485894014,92131,92131,5337837
4902000,0.009159398192784591,0.9101807802093245,0.008937046421070726,0.06666801552763787,74.4016307756638,71.0,81.09916993573431,signatures/39d6b0db3bd45b761aeb99ef04b9d9f2.sig.gz,"GCA_021412305.1 Phocaeicola vulgatus strain=BJH_125, ASM2141230v1",39d6b0db3bd45b761aeb99ef04b9d9f2,0.932825880114177,4783000,1,524491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8595156174510818,0.9977593939386544,0.9286375056948681,0.9977593939386544,355863,447994,5337837
4594000,0.008583899489525176,0.6511199319535016,0.008582030987241866,0.020322463949348772,23.618114522098846,13.0,43.67450856287369,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6512616954919195,4593000,2,519898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8577182785505832,0.9862615768593185,0.9219899277049508,0.9862615768593185,108478,556472,5337837
4616000,0.008625006539757991,0.69858934169279,0.008327914676711736,0.009607449609270572,11.50617006955351,5.0,202.3568169674385,signatures/cd23bbdded3461c1ef3a86f867ee0ed8.sig.gz,"GCA_020662225.1 Bacteroides faecis strain=jmh53, ASM2066222v1",cd23bbdded3461c1ef3a86f867ee0ed8,0.7235109717868339,4457000,3,515441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8578504721137702,0.9896143214310249,0.9237323967723976,0.9896143214310249,51283,607755,5337837
4476000,0.008363416220094622,0.6465364120781527,0.008161617973497164,0.010245723127176795,12.520604395604396,8.0,19.612805032590984,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6625222024866785,4368000,4,511073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8569986142964441,0.9868071150331563,0.9219028646648002,0.9868071150331563,54690,662445,5337837
4581000,0.008559608959842148,0.879765987492435,0.008148538457513996,0.017183552064253742,21.032561339142397,20.0,13.8266479192476,signatures/5d86d56533e6eb3f2073c19c9e9956e2.sig.gz,"GCA_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.9241476699616704,4361000,5,506712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8576398759104661,0.9974586088764049,0.9275492423934355,0.9974586088764049,91723,754168,5337837
4400000,0.008221410046563076,0.8274021352313167,0.007819682055651473,0.010198512993184318,13.007885304659498,8.0,42.90107745479764,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.8699090549624358,4185000,6,502527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.85652531552032,0.995514393508399,0.9260198545143594,0.995514393508399,54438,808606,5337837
4316000,0.008064455854765054,0.801786060959037,0.007716914430069433,0.005810968000708901,7.510411622276029,6.0,6.010605080881217,signatures/448ff54844c31c16c289c68eabdae5d7.sig.gz,"GCA_015671155.1 Parabacteroides distasonis strain=D33t1_170424_F12, ASM1567115v1",448ff54844c31c16c289c68eabdae5d7,0.8378955542613085,4130000,7,498397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8559929020887531,0.9943110237591024,0.9251519629239278,0.9943110237591024,31018,839624,5337837
3909000,0.00730397542545797,0.8714024668798538,0.00712833621082685,0.006772593468103279,9.476015727391875,8.0,11.03324602319747,signatures/ea8e6c25f5b6e58fafbb76c72c4c0fa8.sig.gz,"GCA_900217715.1 Bacteroides sp. AR29 strain=AR29, IMG-taxon 2596583541 annotated assembly",ea8e6c25f5b6e58fafbb76c72c4c0fa8,0.8928734582000913,3815000,8,494582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8532623013891838,0.9963514974290394,0.9248068994091116,0.9963514974290394,36151,875775,5337837
3623000,0.00676958377243137,0.8233280073042685,0.006739687735898414,0.006023413603675047,8.913778763515387,8.0,7.06271531750166,signatures/be5ec7f5aa85a6d5550645f14c927814.sig.gz,"GCA_004345805.1 Flavonifractor plautii DSM 6740 strain=DSM 6740, ASM434580v1",be5ec7f5aa85a6d5550645f14c927814,0.8269801415202008,3607000,9,490975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065012/SRR19065012_unmatched_2.fastq,SRR19065012,a581401bf8d39dece5c71ba8b13f6606,535188000,31,DNA,1000,535188,true,0.8511735664524511,0.9938905263934481,0.9225320464229496,0.9938905263934481,32152,907927,5337837
