intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5075000,0.011330628866646871,0.7413087934560327,0.011330628866646871,0.017332873715103725,14.267192118226601,3.0,69.03330485932517,signatures/62e68bb2bdbefcc86dd98ea49c6348a6.sig.gz,"GCA_008566165.1 Bacteroides ovatus strain=BIOML-A154, ASM856616v1",62e68bb2bdbefcc86dd98ea49c6348a6,0.7413087934560327,5075000,0,442826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8654340942493688,0.9903904050968304,0.9279122496730996,0.9903904050968304,72406,72406,4177380
4655000,0.010392921650096785,0.895469699941165,0.010194217025637362,0.0415011322886594,37.9689005694262,32.0,81.81640770285686,signatures/792088d35acd92059fc57976d0e1489c.sig.gz,"GCA_009107765.1 Bacteroides vulgatus strain=BIOML-A109, ASM910776v1",792088d35acd92059fc57976d0e1489c,0.912924102765248,4566000,1,438260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8630258321963863,0.9970655226865379,0.930045677441462,0.9970655226865379,173366,245772,4177380
4513000,0.010075887305453661,0.7862717275629656,0.009897276407063168,0.005909685017882022,5.568914956011731,3.0,12.963545309393838,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.8004611564384534,4433000,2,433827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8621637998115167,0.992846122267754,0.9275049610396353,0.992846122267754,24687,270459,4177380
4393000,0.009807970957867921,0.8901554404145078,0.009589172607339568,0.02570534641330212,25.00139697322468,22.0,17.166187570924954,signatures/662d6ddd327fdca93360079933c1de2c.sig.gz,"GCA_003603495.1 Bacteroides sp. AM41-16 strain=AM41-16, ASM360349v1",662d6ddd327fdca93360079933c1de2c,0.9104663212435233,4295000,3,429532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8614146060324441,0.996978819115395,0.9291967125739196,0.996978819115395,107381,377840,4177380
3997000,0.008923847010834984,0.6970315398886827,0.008388014315663507,0.005061785138053038,5.628160766569071,4.0,33.19177281240593,signatures/1ba14f89a1b9488ea2b814d16d437c73.sig.gz,"GCA_009025265.1 Bacteroides salyersiae strain=BIOML-A29, ASM902526v1",1ba14f89a1b9488ea2b814d16d437c73,0.7415584415584415,3757000,4,425775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8587935578102089,0.9904011623920844,0.9245973601011467,0.9904011623920844,21145,398985,4177380
3665000,0.00818261178251444,0.5423327412670219,0.008180379146284559,0.029203711417204084,33.29557860262009,24.0,70.1821182242493,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5424807578448786,3664000,5,422111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8563946267906373,0.9804642272717372,0.9184294270311872,0.9804642272717372,121995,520980,4177380
3797000,0.008477319764858752,0.5489862250425631,0.007919160707388464,0.004157629901995988,4.896532280800677,2.0,23.450642354201246,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCA_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.5876799257080947,3547000,6,418564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8573726611240136,0.9829986713830992,0.9201856662535564,0.9829986713830992,17368,538348,4177380
3500000,0.00781422680458405,0.8265257087938491,0.007680268630791179,0.010248289597786172,12.445058139534884,7.0,30.224295325178296,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8409418548774628,3440000,7,415124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8551229869160192,0.9944274311550722,0.9247752090355457,0.9944274311550722,42811,581159,4177380
3450000,0.0077025949930899906,0.8145102781136638,0.007519518822239736,0.05367550952989673,66.57452494061758,63.0,73.20121070640546,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8343409915356711,3368000,8,411756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8547261712679851,0.9941746754038474,0.9244504233359163,0.9941746754038474,224223,805382,4177380
3320000,0.0074123522832054405,0.4415934221718174,0.006954661856079803,0.03722381013936965,49.9191011235955,47.0,44.835914911660915,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.47065494754749077,3115000,9,408641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.853667808984925,0.9759824768881714,0.9148251429365482,0.9759824768881714,155498,960880,4177380
