intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3034000,0.0063019537302830275,0.6417878064656107,0.006144093320427552,0.0021072605583872406,4.935429344151454,3.0,28.74606518038975,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6582772835756129,2958000,10,434369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8492104492237837,0.9866025226072028,0.9179064859154933,0.9866025226072028,14599,3670013,6927952
2811000,0.005838758053996569,0.9679531357684356,0.005834603832684583,0.010145711171209038,25.022783908864366,22.0,24.912638686681778,signatures/905c46a88df39d89aaaaf6b74f932cbe.sig.gz,"GCA_901830425.1 Lactobacillus rhamnosus, AMBR5",905c46a88df39d89aaaaf6b74f932cbe,0.9686423156443832,2809000,11,431560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8471217294085427,0.9989727904400956,0.9230472599243191,0.9989727904400956,70289,3740302,6927952
2588000,0.00537556237771011,0.8654618473895582,0.005371408156398124,0.008715995722834107,23.350348027842227,21.0,19.53198127709939,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.8661311914323963,2586000,12,428974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8448660677120202,0.9953746368457962,0.9201203522789082,0.9953746368457962,60384,3800686,6927952
2522000,0.005238473074414566,0.7404580152671756,0.005238473074414566,0.0017533320092287014,4.816415543219667,4.0,4.753228394794547,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7404580152671756,2522000,13,426452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8441623112196831,0.9903537188557958,0.9172580150377394,0.9903537188557958,12147,3812833,6927952
2445000,0.005078535553903098,0.9484096198603569,0.005078535553903098,0.00532942491518417,15.101022494887525,8.0,64.06748757513188,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCA_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.9484096198603569,2445000,14,424007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.843318377304218,0.9982927885722761,0.9208055829382471,0.9982927885722761,36922,3849755,6927952
2308000,0.004793971394032046,0.6595988538681948,0.004781508730096087,0.005237767236262607,15.763249348392701,14.0,16.99499045746658,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.6613180515759313,2302000,15,421705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8417511605064916,0.9867492077370279,0.9142501841217597,0.9867492077370279,36287,3886042,6927952
2277000,0.00472958096369626,0.8811459543166861,0.004727503853040267,0.0022019494361392804,6.702548330404218,6.0,4.6969507935819665,signatures/490866e3ac1db1d85d38b76a70f419e9.sig.gz,"GCA_002093065.1 Lactobacillus brevis strain=CRL 2013, ASM209306v1",490866e3ac1db1d85d38b76a70f419e9,0.8815331010452961,2276000,16,419429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8413840589054504,0.9959407537798026,0.9186624063426265,0.9959407537798026,15255,3901297,6927952
2218000,0.004607031434992668,0.45829020906644585,0.004598722992368695,0.0014160028822370594,4.430894308943089,3.0,6.0634602008024645,signatures/939d65034688d6f9fc56a48f6f5aea27.sig.gz,"GCA_001061515.1 Proteus mirabilis strain=1310_PMIR, ASM106151v1",939d65034688d6f9fc56a48f6f5aea27,0.4591181949906852,2214000,17,417215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8406718195663098,0.9752014511182856,0.9079366353422977,0.9752014511182856,9810,3911107,6927952
2222000,0.00461533987761664,0.9158025715470759,0.004586260328432737,0.009945652048397565,31.20606884057971,5.0,95.70195288306788,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCA_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.9216092907507258,2208000,18,415007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8407206830640442,0.9973701123591503,0.9190453977115973,0.9973701123591503,68903,3980010,6927952
2199000,0.004567566332528799,0.7123107307439105,0.004494867459569041,0.0010997478042573043,3.520794824399261,3.0,5.942580465127953,signatures/f653fdcdc005a2a65068d426a76f2c2e.sig.gz,"GCA_001816065.1 Lactobacillus sp. HMSC25A02 strain=HMSC25A02, ASM181606v1",f653fdcdc005a2a65068d426a76f2c2e,0.7238314680710994,2164000,19,412843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8404385471381455,0.9896284594670741,0.9150335033026098,0.9896284594670741,7619,3987629,6927952
2057000,0.004272616619377781,0.5463505594033031,0.004260153955441822,0.001809770044596152,6.113115553388591,4.0,11.12518539043431,signatures/d2844eaaceb4e4ec5df45c5f27818a65.sig.gz,"GCA_900092635.1 Lactobacillus pentosus MP-10, 017747.polished.fixstart",d2844eaaceb4e4ec5df45c5f27818a65,0.5479488545551412,2051000,20,410792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8386307291288212,0.9807814852117368,0.909706107170279,0.9807814852117368,12538,4000167,6927952
2020000,0.004195763525106037,0.5969479353680431,0.004143835758706209,0.004631094441762876,16.082205513784462,14.0,10.690133607173367,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.604428485936565,1995000,21,408797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8381398383524786,0.9838901447884374,0.911014991570458,0.9838901447884374,32084,4032251,6927952
1959000,0.004069059775090458,0.44419134396355353,0.00405036577918652,0.0007549128515901958,2.682051282051282,2.0,4.512368858517543,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.44624145785876995,1950000,22,406847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8373112097182666,0.9743069572481805,0.9058090834832235,0.9743069572481805,5230,4037481,6927952
2097000,0.004355701045617505,0.7131637995512341,0.0039610500209788175,0.06088971170700952,221.20660723649712,234.0,178.50947074790122,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7842183994016455,1907000,23,404940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8391519009291122,0.9921897652156763,0.9156708330723942,0.9921897652156763,421841,4459322,6927952
1936000,0.004021286230002617,0.5488613433266071,0.0039548186890108385,0.0009979861292341518,3.6313025210084033,3.0,3.6644423585638974,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.5580859037186509,1904000,24,403036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8369922778589842,0.9813616133208757,0.9091769455899299,0.9813616133208757,6914,4466236,6927952
1940000,0.00402959467262659,0.3392986261749819,0.003898736701299025,0.0009558380312103779,3.5279701651571655,2.0,3.680918960443982,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.35068691250903833,1877000,25,401159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8370480067740048,0.9667629221848336,0.9019054644794192,0.9667629221848336,6622,4472858,6927952
1862000,0.003867580041459129,0.890167865707434,0.00385511737752317,0.023029749628750314,85.96390086206897,80.0,51.170841839966414,signatures/a8bbd8838604b794ec523d2a863c1ff1.sig.gz,"GCA_001767275.1 Pediococcus acidilactici strain=ZPA017, ASM176727v1",a8bbd8838604b794ec523d2a863c1ff1,0.8930455635491606,1856000,26,399303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.835940682861682,0.9963576920514111,0.9161491874565466,0.9963576920514111,159549,4632407,6927952
1931000,0.004010900676722651,0.4308659217877095,0.0038447318242432046,0.0011453601295159088,4.286871961102107,3.0,6.951971957247599,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCA_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.449487895716946,1851000,27,397452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8369224598092528,0.9745348062191068,0.9057286330141798,0.9745348062191068,7935,4640342,6927952
1811000,0.003761647398003481,0.7793258426966292,0.0036017098774920133,0.015978603777855274,63.84025374855825,61.0,24.71373299973536,signatures/5deb046b9bc760d37d622cd4f4f8d5b8.sig.gz,"GCA_003466395.1 Bifidobacterium bifidum strain=TM06-10, ASM346639v1",5deb046b9bc760d37d622cd4f4f8d5b8,0.813932584269663,1734000,28,395718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8351921232308882,0.9933807868318694,0.9142864550313787,0.9933807868318694,110699,4751041,6927952
1836000,0.0038135751644033083,0.7717099373321397,0.0035809387709320826,0.020977772363318915,84.29988399071925,81.0,39.377567017393034,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8218442256042973,1724000,29,393994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8355615784271428,0.9936908125692482,0.9146261954981956,0.9936908125692482,145333,4896374,6927952
4526000,0.009401002829024714,0.32377899302281726,0.003566398996340131,0.0013768859830437625,5.555620267909144,4.0,4.818785934506165,signatures/08d88d41cd48d8a67348c0a48ccbb3db.sig.gz,"GCA_020855095.1 Escherichia coli, PDT000809206.1",08d88d41cd48d8a67348c0a48ccbb3db,0.8534791627380728,1717000,30,392277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8602377998540481,0.9949022587480357,0.9275700293010419,0.9949022587480357,9539,4905913,6927952
1726000,0.003585092992244069,0.5235167537657547,0.003537319447156228,0.001026421661120054,4.175572519083969,3.0,3.3007858471766767,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.5305871503227789,1703000,31,390574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8338979706276608,0.9797633387279078,0.9068306546777842,0.9797633387279078,7111,4913024,6927952
1723000,0.0035788616602760895,0.4991129509166174,0.0035061627873163317,0.0010431654260884024,4.281398104265403,3.0,3.2238131932573353,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.5094618568894146,1688000,32,388886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8338511758699473,0.978480081843963,0.9061656288569551,0.978480081843963,7227,4920251,6927952
1667000,0.0034625434635404766,0.488671157379057,0.0033150686069649674,0.0019007060095104584,8.25062656641604,7.0,5.65528948031499,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.5104102878138396,1596000,33,387290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.832962888966993,0.9785387893214935,0.9057508391442433,0.9785387893214935,13168,4933419,6927952
1762000,0.0036598689758598198,0.40422685928303903,0.003138514201205555,0.0007120430395591655,3.2647253474520186,2.0,3.3249064974954603,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.47137506688068487,1511000,34,385779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8344534491501988,0.9760306118737999,0.9052420305119994,0.9760306118737999,4933,4938352,6927952
1479000,0.003072046660213776,0.7666666666666667,0.0030575068856218248,0.0026774146241197974,12.601222826086957,11.0,9.758737646909992,signatures/9335d570a743a1765cb2bcb3e257d2b3.sig.gz,"GCA_011009765.1 Lactobacillus reuteri strain=D4, ASM1100976v1",9335d570a743a1765cb2bcb3e257d2b3,0.7703125,1472000,35,384307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8297538651692759,0.991617300088897,0.9106855826290865,0.991617300088897,18549,4956901,6927952
1471000,0.0030554297749658317,0.8647854203409759,0.0030554297749658317,0.0028128081718810983,13.247450713800136,12.0,7.581325581980886,signatures/ab3a6dcd32e52842f3f9c47be68a2416.sig.gz,"GCA_905213095.1 Colibacter massiliensis, ERR414442-mag-bin.14",ab3a6dcd32e52842f3f9c47be68a2416,0.8647854203409759,1471000,36,382836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8296087046108652,0.9953247094267152,0.9124667070187902,0.9953247094267152,19487,4976388,6927952
1555000,0.003229907070069251,0.43410165484633567,0.0030512755536538454,0.001195880110023857,5.639891082368958,4.0,5.906031944592471,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCA_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.45951536643026003,1469000,37,381367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8310961896586664,0.9752286533432454,0.9031624215009559,0.9752286533432454,8285,4984673,6927952
1388000,0.002883029590518405,0.666829506595017,0.0028352560454305642,0.002226343369584547,11.2996336996337,10.0,6.531773556997367,signatures/74da5126f661dd2f320807b47247150f.sig.gz,"GCA_004155145.1 Bifidobacterium pseudolongum subsp. globosum strain=2012B, ASM415514v1",74da5126f661dd2f320807b47247150f,0.6780654616511969,1365000,38,380002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8280558856336735,0.9875455790766937,0.9078007323551835,0.9875455790766937,15424,5000097,6927952
1360000,0.0028248704921505986,0.46047635484984467,0.0027708656150947785,0.0005610604692411264,2.913793103448276,2.0,4.242383262660123,signatures/66737e0c07f8d0d044c23037ab7b91e7.sig.gz,"GCA_020927475.1 Enterococcus faecium, PDT001176680.1",66737e0c07f8d0d044c23037ab7b91e7,0.46945115636865725,1334000,39,378668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.827511706931849,0.9759018524122336,0.9017067796720413,0.9759018524122336,3887,5003984,6927952
