intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4480000,0.009944020491785084,0.6351006521122767,0.009944020491785084,0.015969741542340828,9.991964285714285,6.0,51.942829386865405,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6351006521122767,4480000,0,446042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8617974925480386,0.9854624543949783,0.9236299734715084,0.9854624543949783,44764,44764,2803051
4217000,0.009360253217378952,0.8129940235203393,0.009360253217378952,0.04212231600495318,27.998814322978422,11.0,359.3760886695707,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8129940235203393,4217000,1,441825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8601172633359567,0.9933438150442064,0.9267305391900815,0.9933438150442064,118071,162835,2803051
4192000,0.0093047620315989,0.7677564825253664,0.009069479403891486,0.01709280352016428,11.725893294175233,5.0,53.107439657383956,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCA_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.787673806839534,4086000,2,437739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8599523023467519,0.9923304901465725,0.9261413962466623,0.9923304901465725,47912,210747,2803051
3943000,0.008752069821229596,0.5733393447550346,0.008467954950035736,0.014731091228807468,10.823591087811272,2.0,54.26555324649927,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.592575894198978,3815000,3,433924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8582552655290077,0.9832617855930018,0.9207585255610047,0.9832617855930018,41292,252039,2803051
3884000,0.008621110622788676,0.5583185316755477,0.00837251011049405,0.009204969870330579,6.840402969247084,4.0,13.058497988703246,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5748963883955003,3772000,4,430152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8578379696645466,0.9823015405905966,0.9200697551275716,0.9823015405905966,25802,277841,2803051
3738000,0.00829704209783318,0.8626968503937008,0.00778208389379431,0.017587978242279572,14.06160867084997,11.0,24.132623984289673,signatures/67b2d9661bf5486b0bb63f247bfa7e6b.sig.gz,"GCA_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.9197834645669292,3506000,5,426646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8567783689434945,0.9973063118853781,0.9270423404144363,0.9973063118853781,49300,327141,2803051
3511000,0.00779318213095032,0.7683680476081484,0.007451356426545207,0.010274518729769812,8.579088471849866,7.0,9.325195162728454,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.8036163881895171,3357000,6,423289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8550486011839553,0.9929721262489948,0.924010363716475,0.9929721262489948,28800,355941,2803051
3382000,0.007506847612325258,0.78759765625,0.007160582613057742,0.016860913340499335,14.650340979541227,11.0,31.653656881853088,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.82568359375,3226000,7,420063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8540167215110522,0.9938402226880663,0.9239284720995593,0.9938402226880663,47262,403203,2803051
3603000,0.007997389694620907,0.39974937343358397,0.007080675305534469,0.008233885148718307,7.235109717868339,4.0,12.565760161495916,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.45150375939849624,3190000,8,416873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8557623386239539,0.9746754880845249,0.9152189133542394,0.9746754880845249,23080,426283,2803051
3268000,0.007253807805168227,0.7541023757041391,0.006834294440671044,0.0052086101893971965,4.7417992854822995,4.0,7.355045691212984,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.8003918687239775,3079000,9,413794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8530726165791087,0.9928433498771737,0.9229579832281412,0.9928433498771737,14600,440883,2803051
3099000,0.0068786873892950845,0.8483225260783761,0.006678919120486902,0.033178133398215015,30.907278165503488,29.0,18.782404196849146,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8736960811953763,3009000,10,410785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.851612672264038,0.9956539008716873,0.9236332865678627,0.9956539008716873,93000,533883,2803051
3102000,0.00688534633158869,0.44862400260543883,0.006115128672961587,0.002129822111691867,2.1669691470054446,1.0,5.354482973184144,signatures/28b1f7250b821dbbad9b7045d2590341.sig.gz,"GCA_019128735.1 Bacteroides xylanisolvens strain=MSK.19.24, ASM1912873v1",28b1f7250b821dbbad9b7045d2590341,0.5051294577430386,2755000,11,408030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8516392535967878,0.978210555989559,0.9149249047931733,0.978210555989559,5970,539853,2803051
2711000,0.006017464185988698,0.9723816355810617,0.006017464185988698,0.022626059961092397,23.394319439321283,22.0,12.27782219834231,signatures/b0002824447fc4f0b91182128d6259be.sig.gz,"GCA_018847935.1 Akkermansia muciniphila strain=Akk0096, ASM1884793v1",b0002824447fc4f0b91182128d6259be,0.9723816355810617,2711000,12,405319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8479459649439773,0.9990969588781832,0.9235214619110803,0.9990969588781832,63422,603275,2803051
2945000,0.006536861684889972,0.5999550258601304,0.0059220193464470106,0.023967455461923453,25.180659670164918,23.0,29.189109162798356,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6622442095794918,2668000,13,402651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8502135885370562,0.9867937554764616,0.918503672006759,0.9867937554764616,67182,670457,2803051
2663000,0.005910921109291,0.710891617725574,0.005910921109291,0.002439127935952646,2.5674051821254222,2.0,1.6866477439049636,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.710891617725574,2663000,14,399988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8474574627980574,0.9890527716069419,0.9182551172024997,0.9890527716069419,6837,677294,2803051
2655000,0.005893163929841384,0.7251381215469613,0.0058265745069053234,0.003806209733608129,4.064380952380953,3.0,6.312319613461786,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7334254143646409,2625000,15,397363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8473752182502315,0.9900488957207088,0.9187120569854701,0.9900488957207088,10669,687963,2803051
2679000,0.005946435468190233,0.6102835175396444,0.005637904475253151,0.008093680778551656,8.931889763779527,3.0,13.629305170144175,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6436809226333493,2540000,16,394823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8476212370291251,0.9858891454288067,0.9167551912289659,0.9858891454288067,22687,710650,2803051
2701000,0.005995267711676677,0.4509508567124835,0.005316055597728857,0.003262159696701915,3.817954070981211,2.0,31.64279116915773,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5085671248352476,2395000,17,392428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8478448877212844,0.9784246012700456,0.913134744495665,0.9784246012700456,9144,719794,2803051
