intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5951000,0.013699670802734869,0.9275249376558603,0.013699670802734869,0.0990604082352991,102.24382456729961,102.0,137.81144298619972,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.9275249376558603,5951000,0,428439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8707507861017308,0.9975759879026542,0.9341633870021926,0.9975759879026542,608453,608453,6142242
5917000,0.013621400124312254,0.864300321355536,0.013621400124312254,0.2464064424684016,255.78637823221226,146.0,2003.8312733807766,signatures/62e68bb2bdbefcc86dd98ea49c6348a6.sig.gz,"GCA_008566165.1 Bacteroides ovatus strain=BIOML-A154, ASM856616v1",62e68bb2bdbefcc86dd98ea49c6348a6,0.864300321355536,5917000,1,422522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8705898606970183,0.9953066940642117,0.932948277380615,0.9953066940642117,1513488,2121941,6142242
5008000,0.011528810515895854,0.9482592806308906,0.011349248371279265,0.20736548641359295,258.3547667342799,246.0,149.4470094157888,signatures/81eae4a121c4b3c139d5b9c6c4913691.sig.gz,"GCA_016888565.1 Parabacteroides distasonis strain=FDAARGOS_1223, ASM1688856v1",81eae4a121c4b3c139d5b9c6c4913691,0.9632621658011156,4930000,2,417592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8659183028636499,0.9987933200565823,0.932355811460116,0.9987933200565823,1273689,3395630,6142242
4890000,0.011257165220193835,0.9043832069539486,0.011257165220193835,0.008800044023013095,11.05357873210634,9.0,7.903714567315339,signatures/44d815d4a2468adc5136158a77b2706a.sig.gz,"GCA_001061805.1 Klebsiella pneumoniae subsp. pneumoniae strain=1050_SSON, ASM106180v1",44d815d4a2468adc5136158a77b2706a,0.9043832069539486,4890000,3,412702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8652525188819826,0.9967632461697457,0.9310078825258641,0.9967632461697457,54052,3449682,6142242
4719000,0.010863509749303621,0.9103956555469356,0.010805957779875227,0.0091427527603113,11.963570515551769,9.0,24.68546390829504,signatures/1ec2413cb277555917a05e45a874dad7.sig.gz,"GCA_002810985.1 Bacteroides fragilis strain=CM13, Bfra_CM13_v1",1ec2413cb277555917a05e45a874dad7,0.915244375484872,4694000,4,408008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8642595728830091,0.9971471682954375,0.9307033705892234,0.9971471682954375,56157,3505839,6142242
4704000,0.010828978567646586,0.9018536585365854,0.010640208107921453,0.0184916191840048,24.57377758546084,21.0,26.52761736957642,signatures/5f7e9201a2683428d6f0ed45166446ab.sig.gz,"GCA_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.9178536585365854,4622000,5,403386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8641708179226396,0.9972387446389368,0.9307047812807883,0.9972387446389368,113580,3619419,6142242
4872000,0.01121572780220539,0.6349563748944554,0.01038697944243652,0.024773527321131274,33.72451241134752,15.0,113.00844968656155,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCA_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.6856177877849704,4512000,6,398874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8651495941993816,0.987898497809699,0.9265240460045403,0.987898497809699,152165,3771584,6142242
4548000,0.010469854278413408,0.6351370543956825,0.01029489629135109,0.0032973301931118965,4.528846153846154,3.0,13.451216094131984,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.6459309757136771,4472000,7,394402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8632311772301169,0.9860001280564671,0.924615652643292,0.9860001280564671,20253,3791837,6142242
4400000,0.010129146619397315,0.8307631474891262,0.009673335021524437,0.010107384241780119,14.774393146120895,8.0,41.63344419526034,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.8699090549624358,4202000,8,390200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8623104329075012,0.995514393508399,0.92891241320795,0.995514393508399,62082,3853919,6142242
4588000,0.010561937429498838,0.771986353297953,0.009376366859273925,0.008001150068655712,12.066044684507734,9.0,35.83883515234982,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.869598180439727,4073000,9,386127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064645/SRR19064645_unmatched_2.fastq,SRR19064645,ba82bd2df593c43f0f5aad6f849ee2b4,434390000,31,DNA,1000,434390,true,0.8634750500691138,0.9955029153493496,0.9294889827092317,0.9955029153493496,49145,3903064,6142242
