intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7056000,0.009692573971812413,0.7021594188476465,0.009692573971812413,0.010442496495194176,6.204081632653061,5.0,4.929292023020293,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.7021594188476465,7056000,0,720924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8610857919420284,0.9886585208893409,0.9248721564156847,0.9886585208893409,43776,43776,4192101
6042000,0.008299678562597874,0.8933905071713737,0.008299678562597874,0.024747018261248952,17.17014233697451,15.0,30.84059853483755,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.8933905071713737,6042000,1,714882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8567871498370268,0.9963701041989901,0.9265786270180084,0.9963701041989901,103742,147518,4192101
4796000,0.006588093079480205,0.8492390331244405,0.006515288881562681,0.013537841764785724,11.965422728231077,10.0,41.0283589034337,signatures/d4ef4c3090c139039f3352d95a45e387.sig.gz,"GCA_019802645.1 Phocaeicola dorei strain=FSDTA-HCK-B-6, ASM1980264v1",d4ef4c3090c139039f3352d95a45e387,0.8587287376902417,4743000,2,710139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8504277254796911,0.9950990748731574,0.9227634001764242,0.9950990748731574,56752,204270,4192101
4695000,0.0064493530042034125,0.8631737655484357,0.006291381631363499,0.011811261226769107,10.810917030567685,9.0,9.143855814647072,signatures/627ed02971296bc021dc1b02f70bbc62.sig.gz,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.8848473426309837,4580000,3,705559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.849844035247012,0.9960613207968613,0.9229526780219366,0.9960613207968613,49514,253784,4192101
4378000,0.006013901480809912,0.8120257966616085,0.005880656061979725,0.006915148275292032,6.771548703573932,5.0,26.06623987385665,signatures/eef05f88d650d6818de3c980b9d8b8f4.sig.gz,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.8304248861911988,4281000,4,701278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8479297656046527,0.9940238063924639,0.9209767859985583,0.9940238063924639,28989,282773,4192101
4188000,0.005752905299596143,0.5935639353558265,0.005751531635484491,0.008078526733969435,8.08836876044901,4.0,37.74215597454069,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5937056988942444,4187000,5,697091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8467170353948353,0.9833222036173579,0.9150196195060967,0.9833222036173579,33866,316639,4192101
4053000,0.005567460644523201,0.80549813972716,0.0053531690431055795,0.007709499365592575,8.293302540415704,7.0,7.0778100586374615,signatures/b7376102d53a4155b74a6e95dc634850.sig.gz,"GCA_003437605.1 Bacteroides uniformis strain=TF09-22, ASM343760v1",b7376102d53a4155b74a6e95dc634850,0.8377428689541133,3897000,6,693194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8458225570940657,0.9943051784670139,0.9200638677805398,0.9943051784670139,32319,348958,4192101
4027000,0.005531745377620264,0.487593984962406,0.005344927058435671,0.00668566907142743,7.203032639424313,3.0,24.270352571262713,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5046365914786968,3891000,7,689303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.845646980762158,0.978179752340181,0.9119133665511695,0.978179752340181,28027,376985,4192101
3992000,0.005483667133712465,0.7877865692838304,0.00533393774554246,0.012505185347395018,13.500643832088592,12.0,9.127375011732312,signatures/d57737033e1cfe75e310bf628b3d277d.sig.gz,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.8099005883546359,3883000,8,685420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8454088876412031,0.993221665340992,0.9193152764910976,0.993221665340992,52423,429408,4192101
3618000,0.004969916755954834,0.5084369449378331,0.004718536223522625,0.008416543399121347,10.271615720524018,6.0,24.693248094674388,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5355239786856127,3435000,9,681985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8427304397980071,0.9800560928495469,0.9113932663237769,0.9800560928495469,35283,464691,4192101
