intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2502000,0.0037384629866763094,0.668363246718457,0.003728003657776735,0.10749788643937859,366.37274549098197,352.0,207.2600830423523,signatures/1266c86141e3a5603da61f57dd863ed0.sig.gz,"GCA_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.67023841414412,2495000,20,591864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8350255745538695,0.9871757856462933,0.9111006801000814,0.9871757856462933,914100,3822419,8503423
2531000,0.0037817944921174013,0.6806629834254143,0.00368168377265005,0.004385175240606048,15.133522727272727,11.0,24.214452716974666,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.699171270718232,2464000,21,589400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8353360481544995,0.9885225183898223,0.9119292832721608,0.9885225183898223,37289,3859708,8503423
2539000,0.003793748010859772,0.5437109723461195,0.0036428348367373467,0.002319301297842057,8.089417555373256,6.0,12.017530723808164,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5662355040142729,2438000,22,586962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8354210902629727,0.9818206552501788,0.9086208727565758,0.9818206552501788,19722,3879430,8503423
2634000,0.003935696045925419,0.6287089013632718,0.0035143345102568663,0.005689591121128515,20.570153061224488,17.0,20.39908403748583,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7040898155573376,2352000,23,584610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8364116051946993,0.9887460834370745,0.9125788443158869,0.9887460834370745,48381,3927811,8503423
2397000,0.003581573053182699,0.7362041467304625,0.0034485901571738296,0.010454142996296902,38.516464471403815,19.0,68.91778682391265,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7645933014354067,2308000,24,582302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8338715470055261,0.9913789498155412,0.9126252484105337,0.9913789498155412,88896,4016707,8503423
2414000,0.003606974280510236,0.32756068679692124,0.0033066421221081823,0.0016913188959316737,6.498870311793945,3.0,16.12851190122994,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.35731201894612197,2213000,25,580089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8340616689878378,0.9673467601417228,0.9007042145647803,0.9673467601417228,14382,4031089,8503423
2197000,0.0032827350846234417,0.8995489954899549,0.0032782525150950527,0.003287146834868735,12.740200546946218,10.0,10.09900656485444,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.9007790077900779,2194000,26,577895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8315312503428174,0.9966348578631397,0.9140830541029785,0.9966348578631397,27952,4059041,8503423
2185000,0.0032648048065098863,0.95015303891561,0.003246874528396331,0.007378558023045543,28.873907040957203,26.0,15.970685446052768,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.955400087450809,2173000,27,575722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8313843514672671,0.9985293055489494,0.9149568285081082,0.9985293055489494,62743,4121784,8503423
2200000,0.0032872176541518306,0.5578459160010306,0.0032349210096539608,0.001242558437937287,4.880369515011547,4.0,4.149515996394786,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.5668642102550889,2165000,28,573557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8315678537313859,0.9818558022229894,0.9067118279771876,0.9818558022229894,10566,4132350,8503423
2300000,0.0034366366384314595,0.570223189983669,0.0031303277206582206,0.00254521032294877,10.330787589498806,8.0,12.445312623672551,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6260206859009254,2095000,29,571462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8327611173375982,0.985004794999731,0.9088829561686647,0.985004794999731,21643,4153993,8503423
5005000,0.007478420163195415,0.38429906542056075,0.0030720543167891655,0.0030365418726082424,12.558852140077821,10.0,15.413668180410642,signatures/2b4f61a889bb77c801a2dec8271e14ab.sig.gz,"GCA_009677355.1 Parabacteroides distasonis strain=BIOML-A22, ASM967735v1",2b4f61a889bb77c801a2dec8271e14ab,0.9355140186915888,2056000,30,569406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8539122056978484,0.9978520151270099,0.9258821104124292,0.9978520151270099,25821,4179814,8503423
2391000,0.0035726079141259214,0.6205641492265697,0.0030571124183612023,0.01793759995239564,74.55083088954056,62.0,57.464537977091325,signatures/9340a167c90160258064de468216ff8c.sig.gz,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.7252047315741583,2046000,31,567360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.833804133449358,0.9896889696586507,0.9117465515540044,0.9896889696586507,152531,4332345,8503423
2068000,0.003089984594902721,0.6829765545361876,0.003003321584020536,0.00970303370771982,41.049253731343285,38.0,22.758958914806865,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.7026843357118586,2010000,32,565350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8299097156468177,0.9886823540900876,0.9092960348684527,0.9886823540900876,82509,4414854,8503423
3571000,0.00533575192862554,0.4154234082790502,0.0029540133192082585,0.008277607735143836,35.603439554881135,24.0,46.43607544775822,signatures/8f8f6cba42cfe394ebf9fff7c1ec4eda.sig.gz,"GCA_001405475.1 Bacteroides uniformis strain=2789STDY5608791, 12718_7#90",8f8f6cba42cfe394ebf9fff7c1ec4eda,0.7503677243118302,1977000,33,563373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8446635045745524,0.9907785263637622,0.9177210154691573,0.9907785263637622,70388,4485242,8503423
2303000,0.003441119207959848,0.6637168141592921,0.0029136701934527587,0.015720257595088473,68.55179487179487,59.0,56.63750804273833,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7838665759019742,1950000,34,561423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8327961342792953,0.9921754032078383,0.9124857687435668,0.9921754032078383,133676,4618918,8503423
1956000,0.0029226353325095366,0.7097009482129832,0.002907693434081574,0.0013274654218659945,5.800616649537512,4.0,4.891875054814039,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.7133479212253829,1946000,35,559477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8284204182992886,0.9891628270045424,0.9087916226519155,0.9891628270045424,11288,4630206,8503423
1930000,0.0028837863965968332,0.5754189944134078,0.0027702279685443156,0.0022208703483291375,10.186084142394822,6.0,16.653081857939863,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5990068280571074,1854000,36,557623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8280628966069059,0.9836042119112959,0.905833554259101,0.9836042119112959,18885,4649091,8503423
1878000,0.0028060885247714264,0.8495616059067835,0.002750803500587964,0.0023521116143463638,10.864204236827812,8.0,10.94046034190424,signatures/787752936557c8635cb4c86273418c7d.sig.gz,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.8666359021688971,1841000,37,555782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.8273336511639862,0.995393342001023,0.9113634965825046,0.995393342001023,20001,4669092,8503423
1872000,0.0027971233857146485,0.7247011952191235,0.0027179313240464453,0.0020779867119394154,9.71412864211105,7.0,12.385447553546378,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7458167330677291,1819000,38,553963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064440/SRR19064440_unmatched_2.fastq,SRR19064440,a499a7ce59e12c8cdefc84743d3cc5f2,669259000,31,DNA,1000,669259,true,0.827248253315474,0.9905841137339355,0.9089161835247048,0.9905841137339355,17670,4686762,8503423
